timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T20:05:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,60.25,60.35,60.25,60.2633,,,,,,,75
2025-11-18T20:05:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.05,0.12,0.07,0.089,,,,,,,234
2025-11-18T20:05:00+00:00,O:SPXW251118P06715000,put,6715,2025-11-18,64.11,66.52,66.52,65.1525,,,,,,,16
2025-11-18T20:05:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,0.05,0.1,0.07,0.0566,,,,,,,323
2025-11-18T20:05:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,70.25,70.35,70.25,70.2633,,,,,,,75
2025-11-18T20:05:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,0.03,0.07,0.05,0.0475,,,,,,,323
2025-11-18T20:05:00+00:00,O:SPXW251118P06725000,put,6725,2025-11-18,74.75,74.75,74.75,74.75,,,,,,,5
2025-11-18T20:05:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.03,0.05,0.03,0.0359,,,,,,,75
2025-11-18T20:05:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.03,0.05,0.03,0.0433,,,,,,,24
2025-11-18T20:05:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,82.74,82.74,82.74,82.74,,,,,,,5
2025-11-18T20:05:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,35
2025-11-18T20:05:00+00:00,O:SPXW251118P06740000,put,6740,2025-11-18,89.33,89.49,89.33,89.378,,,,,,,10
2025-11-18T20:05:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:05:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,92.77,92.77,92.77,92.77,,,,,,,5
2025-11-18T20:05:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:05:00+00:00,O:SPXW251118P06755000,put,6755,2025-11-18,105.38,105.38,105.38,105.38,,,,,,,1
2025-11-18T20:05:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:05:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,109.4,109.4,109.4,109.4,,,,,,,3
2025-11-18T20:05:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:05:00+00:00,O:SPXW251118P06770000,put,6770,2025-11-18,119.92,119.92,119.92,119.92,,,,,,,2
2025-11-18T20:05:00+00:00,O:SPXW251118P06780000,put,6780,2025-11-18,128.54,131.1,131.1,129.82,,,,,,,2
2025-11-18T20:05:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:05:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:05:00+00:00,O:SPXW251118P06880000,put,6880,2025-11-18,232.58,232.58,232.58,232.58,,,,,,,30
2025-11-18T20:05:00+00:00,O:SPXW251118P06895000,put,6895,2025-11-18,246.28,246.28,246.28,246.28,,,,,,,30
2025-11-18T20:05:00+00:00,O:SPXW251118C06950000,call,6950,2025-11-18,0.02,0.02,0.02,0.02,,,,,,,5
2025-11-18T20:10:00+00:00,O:SPXW251118P06385000,put,6385,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,12
2025-11-18T20:10:00+00:00,O:SPXW251118P06430000,put,6430,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-18T20:10:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-18T20:10:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.03,0.05,0.05,0.0412,,,,,,,25
2025-11-18T20:10:00+00:00,O:SPXW251118C06505000,call,6505,2025-11-18,144.73,144.73,144.73,144.73,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.03,0.05,0.05,0.038,,,,,,,5
2025-11-18T20:10:00+00:00,O:SPXW251118C06510000,call,6510,2025-11-18,136.62,136.62,136.62,136.62,,,,,,,2
2025-11-18T20:10:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,0.03,0.05,0.05,0.0471,,,,,,,7
2025-11-18T20:10:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,0.03,0.05,0.03,0.0418,,,,,,,39
2025-11-18T20:10:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.03,0.05,0.05,0.0415,,,,,,,104
2025-11-18T20:10:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.05,0.07,0.07,0.0633,,,,,,,3
2025-11-18T20:10:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.05,0.1,0.1,0.0886,,,,,,,153
2025-11-18T20:10:00+00:00,O:SPXW251118C06545000,call,6545,2025-11-18,103.16,103.16,103.16,103.16,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.05,0.07,0.06,0.0662,,,,,,,16
2025-11-18T20:10:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.05,0.1,0.07,0.0586,,,,,,,44
2025-11-18T20:10:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.07,0.12,0.1,0.0939,,,,,,,87
2025-11-18T20:10:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.1,0.12,0.1,0.1009,,,,,,,84
2025-11-18T20:10:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.12,0.15,0.14,0.1371,,,,,,,17
2025-11-18T20:10:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,0.1,0.15,0.1,0.1282,,,,,,,91
2025-11-18T20:10:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,0.12,0.2,0.15,0.1679,,,,,,,48
2025-11-18T20:10:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,0.17,0.25,0.17,0.1977,,,,,,,22
2025-11-18T20:10:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,61.37,65.3,61.7,63.015,,,,,,,8
2025-11-18T20:10:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,0.2,0.3,0.2,0.2296,,,,,,,26
2025-11-18T20:10:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,0.24,0.32,0.25,0.2763,,,,,,,111
2025-11-18T20:10:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,53.03,53.8,53.03,53.415,,,,,,,2
2025-11-18T20:10:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,0.3,0.45,0.35,0.354,,,,,,,134
2025-11-18T20:10:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,46.5,50.9,46.62,48.6541,,,,,,,85
2025-11-18T20:10:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,0.35,0.6,0.35,0.4524,,,,,,,306
2025-11-18T20:10:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,41.79,45.69,41.79,43.2167,,,,,,,3
2025-11-18T20:10:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,0.5,0.75,0.5,0.6484,,,,,,,240
2025-11-18T20:10:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,36.86,39.9,36.95,38.824,,,,,,,15
2025-11-18T20:10:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,0.65,1.02,0.7,0.8335,,,,,,,418
2025-11-18T20:10:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,31.2,36.9,33.5,34.5675,,,,,,,16
2025-11-18T20:10:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,0.93,1.4,0.95,1.1548,,,,,,,542
2025-11-18T20:10:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,27.0,31.97,29.5,29.7684,,,,,,,25
2025-11-18T20:10:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,1.3,1.95,1.35,1.6049,,,,,,,1019
2025-11-18T20:10:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,23.0,27.68,25.1,24.4922,,,,,,,42
2025-11-18T20:10:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,1.83,2.75,1.9,2.3164,,,,,,,1390
2025-11-18T20:10:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,18.65,23.1,19.98,20.1915,,,,,,,33
2025-11-18T20:10:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,2.6,3.8,2.85,3.1409,,,,,,,804
2025-11-18T20:10:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,14.73,19.1,14.73,16.3745,,,,,,,109
2025-11-18T20:10:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,3.6,5.18,3.9,4.4337,,,,,,,714
2025-11-18T20:10:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,11.0,16.0,13.3,13.3689,,,,,,,201
2025-11-18T20:10:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,5.0,7.2,5.5,6.1088,,,,,,,1239
2025-11-18T20:10:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,8.53,12.9,10.16,10.5533,,,,,,,402
2025-11-18T20:10:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,6.6,9.2,7.5,7.9466,,,,,,,840
2025-11-18T20:10:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,6.28,10.0,7.7,8.0649,,,,,,,1119
2025-11-18T20:10:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,8.9,12.1,9.95,10.4694,,,,,,,666
2025-11-18T20:10:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,4.57,7.7,5.91,6.099,,,,,,,639
2025-11-18T20:10:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,11.5,15.0,12.51,13.5106,,,,,,,333
2025-11-18T20:10:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,3.3,5.7,4.02,4.306,,,,,,,1255
2025-11-18T20:10:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,14.9,19.0,16.3,16.6903,,,,,,,124
2025-11-18T20:10:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,2.2,4.1,2.9,3.0931,,,,,,,1188
2025-11-18T20:10:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,18.69,23.0,20.6,20.7715,,,,,,,250
2025-11-18T20:10:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,1.45,2.95,1.95,2.1688,,,,,,,1483
2025-11-18T20:10:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,22.25,25.43,24.7,23.6443,,,,,,,14
2025-11-18T20:10:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,0.99,2.0,1.3,1.441,,,,,,,2123
2025-11-18T20:10:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,26.17,29.8,29.7,28.4156,,,,,,,43
2025-11-18T20:10:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,0.65,1.35,0.85,0.9562,,,,,,,1304
2025-11-18T20:10:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,30.47,34.28,33.82,33.0528,,,,,,,7
2025-11-18T20:10:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,0.42,0.9,0.55,0.6382,,,,,,,1061
2025-11-18T20:10:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,36.9,39.0,38.03,37.8093,,,,,,,27
2025-11-18T20:10:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,0.27,0.57,0.35,0.396,,,,,,,737
2025-11-18T20:10:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,41.6,43.8,42.93,42.9713,,,,,,,16
2025-11-18T20:10:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,0.17,0.37,0.22,0.2506,,,,,,,458
2025-11-18T20:10:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,45.27,45.27,45.27,45.27,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,0.1,0.25,0.1,0.185,,,,,,,724
2025-11-18T20:10:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,49.43,55.0,53.0,52.4171,,,,,,,14
2025-11-18T20:10:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,0.07,0.2,0.07,0.1288,,,,,,,445
2025-11-18T20:10:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,57.02,58.2,58.2,57.61,,,,,,,4
2025-11-18T20:10:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,0.05,0.1,0.07,0.0813,,,,,,,194
2025-11-18T20:10:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.03,0.1,0.05,0.0569,,,,,,,240
2025-11-18T20:10:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,0.03,0.05,0.03,0.0437,,,,,,,273
2025-11-18T20:10:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,0.03,0.05,0.05,0.0428,,,,,,,340
2025-11-18T20:10:00+00:00,O:SPXW251118P06725000,put,6725,2025-11-18,77.55,77.55,77.55,77.55,,,,,,,25
2025-11-18T20:10:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.03,0.05,0.03,0.0386,,,,,,,7
2025-11-18T20:10:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,93
2025-11-18T20:10:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,90.29,90.29,90.29,90.29,,,,,,,20
2025-11-18T20:10:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:10:00+00:00,O:SPXW251118P06740000,put,6740,2025-11-18,93.15,93.84,93.15,93.495,,,,,,,2
2025-11-18T20:10:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,98.8,98.8,98.8,98.8,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-18T20:10:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,99.93,105.47,105.47,103.8007,,,,,,,46
2025-11-18T20:10:00+00:00,O:SPXW251118C06755000,call,6755,2025-11-18,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-18T20:10:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,110.48,113.51,113.51,112.5,,,,,,,3
2025-11-18T20:10:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118P06765000,put,6765,2025-11-18,118.83,118.83,118.83,118.83,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T20:10:00+00:00,O:SPXW251118P06775000,put,6775,2025-11-18,128.87,128.87,128.87,128.87,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:10:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-18T20:15:00+00:00,O:SPXW251118P06490000,put,6490,2025-11-18,0.03,0.05,0.05,0.0454,,,,,,,13
2025-11-18T20:15:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.03,0.05,0.03,0.0433,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,47
2025-11-18T20:15:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-18T20:15:00+00:00,O:SPXW251118C06510000,call,6510,2025-11-18,138.45,138.45,138.45,138.45,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,0.03,0.05,0.03,0.0345,,,,,,,22
2025-11-18T20:15:00+00:00,O:SPXW251118C06515000,call,6515,2025-11-18,133.8,133.8,133.8,133.8,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,0.03,0.05,0.03,0.0396,,,,,,,25
2025-11-18T20:15:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,0.03,0.07,0.03,0.0462,,,,,,,300
2025-11-18T20:15:00+00:00,O:SPXW251118C06530000,call,6530,2025-11-18,115.67,115.67,115.67,115.67,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,0.03,0.05,0.05,0.048,,,,,,,143
2025-11-18T20:15:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,0.03,0.05,0.05,0.0472,,,,,,,219
2025-11-18T20:15:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,0.03,0.07,0.05,0.0529,,,,,,,163
2025-11-18T20:15:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,0.05,0.07,0.07,0.0674,,,,,,,19
2025-11-18T20:15:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,0.05,0.1,0.05,0.0632,,,,,,,41
2025-11-18T20:15:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,9
2025-11-18T20:15:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,0.05,0.1,0.07,0.0772,,,,,,,47
2025-11-18T20:15:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,0.05,0.1,0.07,0.086,,,,,,,60
2025-11-18T20:15:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,0.05,0.12,0.1,0.0986,,,,,,,102
2025-11-18T20:15:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,70.63,70.63,70.63,70.63,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,0.05,0.15,0.12,0.1368,,,,,,,145
2025-11-18T20:15:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,68.8,68.8,68.8,68.8,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,0.1,0.17,0.15,0.1404,,,,,,,188
2025-11-18T20:15:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,58.6,63.5,58.6,61.3167,,,,,,,9
2025-11-18T20:15:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,0.1,0.2,0.17,0.1655,,,,,,,54
2025-11-18T20:15:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,55.6,55.7,55.6,55.6333,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,0.15,0.25,0.22,0.1773,,,,,,,687
2025-11-18T20:15:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,50.78,50.78,50.78,50.78,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,0.2,0.35,0.32,0.2572,,,,,,,285
2025-11-18T20:15:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,44.0,51.5,44.0,45.9128,,,,,,,18
2025-11-18T20:15:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,0.25,0.42,0.4,0.326,,,,,,,390
2025-11-18T20:15:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,0.3,0.6,0.55,0.415,,,,,,,697
2025-11-18T20:15:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,34.3,37.37,34.3,35.59,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,0.4,0.85,0.75,0.6213,,,,,,,910
2025-11-18T20:15:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,29.9,36.8,30.1,31.78,,,,,,,11
2025-11-18T20:15:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,0.6,1.22,1.1,0.8964,,,,,,,948
2025-11-18T20:15:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,24.9,32.1,24.9,27.2623,,,,,,,73
2025-11-18T20:15:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,0.92,1.75,1.65,1.3225,,,,,,,1080
2025-11-18T20:15:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,20.5,27.47,20.6,24.798,,,,,,,49
2025-11-18T20:15:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,1.35,2.55,2.35,1.9938,,,,,,,1125
2025-11-18T20:15:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,17.24,23.17,17.24,19.3542,,,,,,,24
2025-11-18T20:15:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,2.0,3.7,3.3,2.8555,,,,,,,1190
2025-11-18T20:15:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,13.4,18.91,13.4,15.2335,,,,,,,125
2025-11-18T20:15:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,2.9,5.1,4.9,4.2093,,,,,,,974
2025-11-18T20:15:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,10.0,15.3,10.4,12.7105,,,,,,,229
2025-11-18T20:15:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,4.19,7.0,6.4,5.8135,,,,,,,952
2025-11-18T20:15:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,7.32,12.1,7.5,9.8424,,,,,,,444
2025-11-18T20:15:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,5.8,9.32,9.1,7.7002,,,,,,,904
2025-11-18T20:15:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,5.27,9.2,5.4,7.3498,,,,,,,1821
2025-11-18T20:15:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,7.9,12.15,11.8,9.9084,,,,,,,932
2025-11-18T20:15:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,3.6,6.9,3.77,5.4836,,,,,,,1219
2025-11-18T20:15:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,10.4,15.4,15.1,13.0655,,,,,,,194
2025-11-18T20:15:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,2.35,5.0,2.55,3.6835,,,,,,,1311
2025-11-18T20:15:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,13.67,19.22,19.13,16.4259,,,,,,,129
2025-11-18T20:15:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,1.55,3.5,1.56,2.5345,,,,,,,1234
2025-11-18T20:15:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,17.45,23.37,23.3,20.167,,,,,,,272
2025-11-18T20:15:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,0.95,2.4,1.02,1.7028,,,,,,,2230
2025-11-18T20:15:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,21.02,27.8,27.55,25.6226,,,,,,,23
2025-11-18T20:15:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,0.55,1.55,0.6,1.1847,,,,,,,2196
2025-11-18T20:15:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,25.3,32.0,32.0,28.0869,,,,,,,73
2025-11-18T20:15:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,0.35,1.05,0.35,0.6907,,,,,,,1826
2025-11-18T20:15:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,29.8,36.24,36.04,33.3084,,,,,,,43
2025-11-18T20:15:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,0.2,0.65,0.2,0.4392,,,,,,,681
2025-11-18T20:15:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,34.9,41.95,41.82,39.1221,,,,,,,24
2025-11-18T20:15:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,0.15,0.45,0.15,0.2724,,,,,,,578
2025-11-18T20:15:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,39.2,46.85,45.73,42.7143,,,,,,,88
2025-11-18T20:15:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,0.1,0.25,0.1,0.1541,,,,,,,338
2025-11-18T20:15:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,44.05,49.3,49.3,47.1333,,,,,,,3
2025-11-18T20:15:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,0.05,0.2,0.05,0.1076,,,,,,,441
2025-11-18T20:15:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,48.85,56.67,56.67,53.1282,,,,,,,56
2025-11-18T20:15:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,0.05,0.12,0.07,0.0913,,,,,,,257
2025-11-18T20:15:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,59.5,60.0,60.0,59.75,,,,,,,2
2025-11-18T20:15:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,0.03,0.1,0.05,0.0652,,,,,,,298
2025-11-18T20:15:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,58.87,64.27,64.27,61.4271,,,,,,,7
2025-11-18T20:15:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,0.03,0.05,0.05,0.044,,,,,,,198
2025-11-18T20:15:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,0.03,0.05,0.03,0.0378,,,,,,,216
2025-11-18T20:15:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,72.31,76.12,76.12,73.052,,,,,,,101
2025-11-18T20:15:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,0.03,0.04,0.04,0.0313,,,,,,,8
2025-11-18T20:15:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T20:15:00+00:00,O:SPXW251118P06730000,put,6730,2025-11-18,84.28,86.03,86.03,85.7455,,,,,,,22
2025-11-18T20:15:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.03,0.05,0.03,0.0475,,,,,,,8
2025-11-18T20:15:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T20:15:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,98.98,98.98,98.98,98.98,,,,,,,5
