timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T20:10:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,9.9,14.5,10.38,11.4148,,,,,,,593
2025-12-10T20:10:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,3.3,5.0,4.2,4.2632,,,,,,,912
2025-12-10T20:10:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,12.7,17.32,13.5,14.2682,,,,,,,130
2025-12-10T20:10:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,2.2,3.3,2.65,2.7805,,,,,,,1336
2025-12-10T20:10:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,16.29,21.3,16.63,18.414,,,,,,,101
2025-12-10T20:10:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,1.4,2.1,1.65,1.7919,,,,,,,1367
2025-12-10T20:10:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,20.05,25.9,21.49,22.4828,,,,,,,68
2025-12-10T20:10:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.85,1.3,0.95,1.1267,,,,,,,2061
2025-12-10T20:10:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,24.5,29.3,24.9,26.0633,,,,,,,52
2025-12-10T20:10:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.55,0.82,0.55,0.6632,,,,,,,1248
2025-12-10T20:10:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,29.6,33.8,29.62,30.8129,,,,,,,7
2025-12-10T20:10:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.3,0.5,0.3,0.441,,,,,,,809
2025-12-10T20:10:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,34.0,40.0,34.0,34.4444,,,,,,,16
2025-12-10T20:10:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.15,0.28,0.15,0.2264,,,,,,,219
2025-12-10T20:10:00+00:00,O:SPXW251210P06935000,put,6935,2025-12-10,39.0,43.8,39.0,42.2,,,,,,,3
2025-12-10T20:10:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.1,0.2,0.14,0.1516,,,,,,,118
2025-12-10T20:10:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,43.0,44.0,43.0,43.5,,,,,,,2
2025-12-10T20:10:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.05,0.12,0.07,0.074,,,,,,,134
2025-12-10T20:10:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.05,0.1,0.06,0.0686,,,,,,,273
2025-12-10T20:10:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,58.0,58.5,58.5,58.25,,,,,,,6
2025-12-10T20:10:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.03,0.05,0.05,0.0369,,,,,,,252
2025-12-10T20:10:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-10T20:10:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-10T20:10:00+00:00,O:SPXW251210P06970000,put,6970,2025-12-10,73.03,78.25,73.03,75.118,,,,,,,5
2025-12-10T20:10:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-10T20:10:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T20:10:00+00:00,O:SPXW251210C06990000,call,6990,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,21
2025-12-10T20:10:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-10T20:10:00+00:00,O:SPXW251210C07020000,call,7020,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-10T20:15:00+00:00,O:SPXW251210C04600000,call,4600,2025-12-10,2295.74,2295.74,2295.74,2295.74,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210P06360000,put,6360,2025-12-10,0.02,0.02,0.02,0.02,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210P06625000,put,6625,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-10T20:15:00+00:00,O:SPXW251210P06630000,put,6630,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T20:15:00+00:00,O:SPXW251210P06640000,put,6640,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06655000,put,6655,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-10T20:15:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.03,0.05,0.05,0.0498,,,,,,,126
2025-12-10T20:15:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-10T20:15:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,195.05,195.05,195.05,195.05,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.03,0.05,0.03,0.0321,,,,,,,29
2025-12-10T20:15:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.03,0.05,0.03,0.0312,,,,,,,33
2025-12-10T20:15:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-10T20:15:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.03,0.05,0.05,0.0427,,,,,,,336
2025-12-10T20:15:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.05,0.1,0.05,0.0616,,,,,,,312
2025-12-10T20:15:00+00:00,O:SPXW251210C06725000,call,6725,2025-12-10,170.94,170.94,170.94,170.94,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.03,0.1,0.03,0.0484,,,,,,,32
2025-12-10T20:15:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,0.03,0.07,0.03,0.0517,,,,,,,23
2025-12-10T20:15:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,0.05,0.1,0.07,0.0559,,,,,,,153
2025-12-10T20:15:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,0.05,0.07,0.05,0.0526,,,,,,,23
2025-12-10T20:15:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,0.05,0.08,0.08,0.0565,,,,,,,17
2025-12-10T20:15:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,0.05,0.1,0.1,0.0669,,,,,,,111
2025-12-10T20:15:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,0.05,0.08,0.05,0.0628,,,,,,,29
2025-12-10T20:15:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,0.05,0.1,0.07,0.0705,,,,,,,309
2025-12-10T20:15:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,0.05,0.1,0.05,0.0916,,,,,,,130
2025-12-10T20:15:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,0.05,0.1,0.05,0.0746,,,,,,,164
2025-12-10T20:15:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,120.3,120.3,120.3,120.3,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,0.07,0.12,0.1,0.0993,,,,,,,428
2025-12-10T20:15:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,0.07,0.15,0.07,0.1082,,,,,,,177
2025-12-10T20:15:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,0.07,0.12,0.07,0.0982,,,,,,,115
2025-12-10T20:15:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,0.1,0.15,0.12,0.1235,,,,,,,634
2025-12-10T20:15:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,101.56,101.56,101.56,101.56,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,0.1,0.18,0.12,0.1529,,,,,,,555
2025-12-10T20:15:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,95.11,96.5,95.11,95.5733,,,,,,,3
2025-12-10T20:15:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,0.1,0.2,0.1,0.1595,,,,,,,630
2025-12-10T20:15:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,86.6,86.6,86.6,86.6,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,0.1,0.22,0.12,0.1951,,,,,,,198
2025-12-10T20:15:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,0.15,0.27,0.15,0.2043,,,,,,,390
2025-12-10T20:15:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,81.65,81.65,81.65,81.65,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,0.2,0.3,0.22,0.2289,,,,,,,279
2025-12-10T20:15:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,74.63,75.79,74.63,75.5709,,,,,,,71
2025-12-10T20:15:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,0.2,0.35,0.22,0.2897,,,,,,,181
2025-12-10T20:15:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,66.5,70.89,66.5,70.2263,,,,,,,38
2025-12-10T20:15:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,0.25,0.44,0.3,0.3785,,,,,,,749
2025-12-10T20:15:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,62.4,66.2,63.63,63.8888,,,,,,,8
2025-12-10T20:15:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,0.31,0.5,0.33,0.4055,,,,,,,787
2025-12-10T20:15:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,57.04,61.85,59.69,60.2071,,,,,,,99
2025-12-10T20:15:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,0.4,0.6,0.4,0.4762,,,,,,,490
2025-12-10T20:15:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,51.83,56.95,53.83,55.3767,,,,,,,159
2025-12-10T20:15:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,0.5,0.75,0.52,0.6032,,,,,,,589
2025-12-10T20:15:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,47.01,52.03,49.01,50.022,,,,,,,132
2025-12-10T20:15:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,0.6,0.9,0.65,0.8149,,,,,,,1161
2025-12-10T20:15:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,44.0,47.26,44.27,45.6692,,,,,,,64
2025-12-10T20:15:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,0.8,1.15,0.85,0.9074,,,,,,,824
2025-12-10T20:15:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,37.49,42.6,39.44,40.109,,,,,,,49
2025-12-10T20:15:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,0.97,1.45,1.1,1.1287,,,,,,,610
2025-12-10T20:15:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,33.28,38.25,35.3,35.7837,,,,,,,70
2025-12-10T20:15:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,1.25,1.8,1.37,1.4332,,,,,,,695
2025-12-10T20:15:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,28.63,33.0,28.63,30.8936,,,,,,,31
2025-12-10T20:15:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,1.6,2.25,1.77,1.8644,,,,,,,1066
2025-12-10T20:15:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,24.35,29.05,27.0,26.3551,,,,,,,93
2025-12-10T20:15:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,2.05,2.9,2.25,2.377,,,,,,,784
2025-12-10T20:15:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,20.1,24.6,22.2,22.5006,,,,,,,177
2025-12-10T20:15:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,2.6,3.7,2.97,3.0533,,,,,,,566
2025-12-10T20:15:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,15.8,20.43,17.4,18.4984,,,,,,,243
2025-12-10T20:15:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,3.4,4.8,3.9,3.9719,,,,,,,1063
2025-12-10T20:15:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,12.19,16.45,13.7,14.4432,,,,,,,291
2025-12-10T20:15:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,4.3,6.0,4.9,5.0936,,,,,,,879
2025-12-10T20:15:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,9.0,12.8,10.0,11.2015,,,,,,,578
2025-12-10T20:15:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,5.6,7.8,6.45,6.5685,,,,,,,1321
2025-12-10T20:15:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,6.02,9.42,7.18,7.8813,,,,,,,664
2025-12-10T20:15:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,7.3,10.0,8.49,8.5197,,,,,,,1086
2025-12-10T20:15:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,3.8,6.7,4.7,5.4241,,,,,,,1945
2025-12-10T20:15:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,9.5,12.6,11.0,10.8854,,,,,,,648
2025-12-10T20:15:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,2.35,4.4,2.8,3.3169,,,,,,,1643
2025-12-10T20:15:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,12.24,16.1,14.4,13.8857,,,,,,,78
2025-12-10T20:15:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.37,2.75,1.65,2.074,,,,,,,1463
2025-12-10T20:15:00+00:00,O:SPXW251210P06910000,put,6910,2025-12-10,16.0,20.32,18.2,17.3986,,,,,,,103
2025-12-10T20:15:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.77,1.65,0.93,1.2208,,,,,,,1220
2025-12-10T20:15:00+00:00,O:SPXW251210P06915000,put,6915,2025-12-10,19.49,24.72,22.6,22.6336,,,,,,,33
2025-12-10T20:15:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.4,1.0,0.53,0.6606,,,,,,,1279
2025-12-10T20:15:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,24.0,27.4,27.1,26.5962,,,,,,,31
2025-12-10T20:15:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.25,0.55,0.3,0.3707,,,,,,,831
2025-12-10T20:15:00+00:00,O:SPXW251210P06925000,put,6925,2025-12-10,29.7,33.69,31.81,31.5725,,,,,,,20
2025-12-10T20:15:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.15,0.35,0.15,0.216,,,,,,,494
2025-12-10T20:15:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,35.0,38.59,38.59,36.6437,,,,,,,19
2025-12-10T20:15:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.07,0.2,0.1,0.1235,,,,,,,298
2025-12-10T20:15:00+00:00,O:SPXW251210P06935000,put,6935,2025-12-10,40.0,40.0,40.0,40.0,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.05,0.15,0.07,0.0766,,,,,,,234
2025-12-10T20:15:00+00:00,O:SPXW251210P06940000,put,6940,2025-12-10,48.04,48.04,48.04,48.04,,,,,,,4
2025-12-10T20:15:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.03,0.08,0.05,0.0495,,,,,,,147
2025-12-10T20:15:00+00:00,O:SPXW251210P06945000,put,6945,2025-12-10,50.0,52.0,50.0,50.6667,,,,,,,3
2025-12-10T20:15:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.02,0.1,0.05,0.0452,,,,,,,901
2025-12-10T20:15:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,55.21,56.11,56.11,55.66,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.03,0.05,0.05,0.0428,,,,,,,811
2025-12-10T20:15:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.03,0.05,0.05,0.0498,,,,,,,508
2025-12-10T20:15:00+00:00,O:SPXW251210P06960000,put,6960,2025-12-10,65.05,67.5,65.05,66.275,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.03,0.05,0.05,0.0499,,,,,,,503
2025-12-10T20:15:00+00:00,O:SPXW251210P06965000,put,6965,2025-12-10,70.29,70.29,70.29,70.29,,,,,,,2
2025-12-10T20:15:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.03,0.05,0.05,0.0497,,,,,,,508
2025-12-10T20:15:00+00:00,O:SPXW251210P06970000,put,6970,2025-12-10,76.21,76.21,76.21,76.21,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.02,0.05,0.05,0.032,,,,,,,5
2025-12-10T20:15:00+00:00,O:SPXW251210P06980000,put,6980,2025-12-10,85.14,85.14,85.14,85.14,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.03,0.05,0.05,0.045,,,,,,,12
2025-12-10T20:15:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,14
2025-12-10T20:15:00+00:00,O:SPXW251210C07005000,call,7005,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-10T20:15:00+00:00,O:SPXW251210C07010000,call,7010,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210C07030000,call,7030,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:15:00+00:00,O:SPXW251210C07055000,call,7055,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T20:15:00+00:00,O:SPXW251210C07060000,call,7060,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-10T20:20:00+00:00,O:SPXW251210C06150000,call,6150,2025-12-10,746.31,746.31,746.31,746.31,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210P06575000,put,6575,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210P06625000,put,6625,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,381
2025-12-10T20:20:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-10T20:20:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,270
2025-12-10T20:20:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,192.77,194.59,194.59,193.68,,,,,,,4
2025-12-10T20:20:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,174
2025-12-10T20:20:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,50
2025-12-10T20:20:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.03,0.05,0.05,0.0497,,,,,,,278
2025-12-10T20:20:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,0.03,0.05,0.03,0.0333,,,,,,,72
2025-12-10T20:20:00+00:00,O:SPXW251210C06735000,call,6735,2025-12-10,162.0,162.0,162.0,162.0,,,,,,,6
2025-12-10T20:20:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,151
2025-12-10T20:20:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,0.03,0.1,0.05,0.0505,,,,,,,150
2025-12-10T20:20:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,0.03,0.06,0.03,0.0495,,,,,,,386
2025-12-10T20:20:00+00:00,O:SPXW251210C06750000,call,6750,2025-12-10,147.88,147.88,147.88,147.88,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,0.03,0.1,0.03,0.0509,,,,,,,117
2025-12-10T20:20:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,33
2025-12-10T20:20:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,0.03,0.1,0.05,0.0636,,,,,,,145
2025-12-10T20:20:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,0.03,0.07,0.05,0.0504,,,,,,,113
2025-12-10T20:20:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,127.67,127.67,127.67,127.67,,,,,,,5
2025-12-10T20:20:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,0.05,0.07,0.05,0.0566,,,,,,,64
2025-12-10T20:20:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,122.64,122.64,122.64,122.64,,,,,,,5
2025-12-10T20:20:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,0.05,0.1,0.05,0.0657,,,,,,,68
2025-12-10T20:20:00+00:00,O:SPXW251210C06780000,call,6780,2025-12-10,117.23,117.23,117.23,117.23,,,,,,,1
2025-12-10T20:20:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,0.05,0.1,0.05,0.0692,,,,,,,61
2025-12-10T20:20:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,0.05,0.07,0.05,0.0616,,,,,,,31
2025-12-10T20:20:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,0.05,0.15,0.07,0.0793,,,,,,,73
2025-12-10T20:20:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,0.05,0.12,0.1,0.0691,,,,,,,223
2025-12-10T20:20:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,91.4,99.0,91.4,94.6606,,,,,,,16
2025-12-10T20:20:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,0.05,0.15,0.05,0.0917,,,,,,,644
2025-12-10T20:20:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,86.9,86.9,86.9,86.9,,,,,,,5
2025-12-10T20:20:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,0.05,0.15,0.1,0.1106,,,,,,,329
2025-12-10T20:20:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,0.05,0.17,0.1,0.1033,,,,,,,253
2025-12-10T20:20:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,0.07,0.22,0.1,0.1521,,,,,,,110
2025-12-10T20:20:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,71.25,76.57,71.25,73.91,,,,,,,2
2025-12-10T20:20:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,0.1,0.22,0.15,0.1719,,,,,,,222
2025-12-10T20:20:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,65.5,68.5,65.5,67.3,,,,,,,3
2025-12-10T20:20:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,0.15,0.3,0.15,0.2031,,,,,,,273
2025-12-10T20:20:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,61.2,68.7,61.3,64.9029,,,,,,,14
2025-12-10T20:20:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,0.15,0.4,0.15,0.2297,,,,,,,1411
2025-12-10T20:20:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,61.52,62.65,62.65,62.1059,,,,,,,41
2025-12-10T20:20:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,0.25,0.47,0.25,0.3406,,,,,,,221
2025-12-10T20:20:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,51.03,59.05,51.03,55.507,,,,,,,111
2025-12-10T20:20:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,0.3,0.55,0.35,0.3989,,,,,,,798
2025-12-10T20:20:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,46.18,54.15,46.18,51.3548,,,,,,,87
2025-12-10T20:20:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,0.4,0.7,0.45,0.5059,,,,,,,786
2025-12-10T20:20:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,41.1,49.29,41.92,45.6956,,,,,,,57
2025-12-10T20:20:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,0.55,0.9,0.58,0.6422,,,,,,,1363
2025-12-10T20:20:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,36.57,43.7,36.57,39.627,,,,,,,23
2025-12-10T20:20:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,0.75,1.2,0.8,0.857,,,,,,,831
2025-12-10T20:20:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,32.03,39.0,32.54,36.3806,,,,,,,74
2025-12-10T20:20:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,0.95,1.5,1.1,1.1183,,,,,,,976
2025-12-10T20:20:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,27.09,33.98,28.07,30.7342,,,,,,,138
2025-12-10T20:20:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,1.25,1.9,1.45,1.5063,,,,,,,1021
2025-12-10T20:20:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,22.8,30.42,22.8,26.1789,,,,,,,204
2025-12-10T20:20:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,1.6,2.5,2.05,1.9979,,,,,,,1441
2025-12-10T20:20:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,18.5,25.51,19.3,22.1595,,,,,,,187
2025-12-10T20:20:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,2.1,3.2,2.75,2.6394,,,,,,,1000
2025-12-10T20:20:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,14.5,21.5,15.0,17.4173,,,,,,,192
2025-12-10T20:20:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,2.75,4.3,3.8,3.5439,,,,,,,1605
2025-12-10T20:20:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,10.87,17.27,11.37,13.4865,,,,,,,477
2025-12-10T20:20:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,3.7,5.8,5.13,4.4569,,,,,,,2697
2025-12-10T20:20:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,7.8,13.5,7.9,10.5842,,,,,,,771
2025-12-10T20:20:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,4.8,7.7,6.93,6.3886,,,,,,,2105
2025-12-10T20:20:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,5.2,10.0,5.4,7.2588,,,,,,,1148
2025-12-10T20:20:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,6.17,10.0,9.0,8.0811,,,,,,,1436
2025-12-10T20:20:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,3.2,7.0,3.4,4.9121,,,,,,,2560
