timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T16:35:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,1.45,2.1,1.57,1.7601,,,,,,,1186
2025-11-11T16:35:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,22.4,26.68,25.3,23.1037,,,,,,,112
2025-11-11T16:35:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,0.9,1.3,0.95,1.0863,,,,,,,531
2025-11-11T16:35:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,29.68,31.17,31.17,30.65,,,,,,,3
2025-11-11T16:35:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,0.6,0.8,0.62,0.6905,,,,,,,625
2025-11-11T16:35:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,31.31,35.75,31.31,32.95,,,,,,,5
2025-11-11T16:35:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,0.4,0.55,0.4,0.4431,,,,,,,214
2025-11-11T16:35:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,38.53,39.0,39.0,38.765,,,,,,,2
2025-11-11T16:35:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.25,0.35,0.27,0.3038,,,,,,,272
2025-11-11T16:35:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.2,0.25,0.22,0.2109,,,,,,,47
2025-11-11T16:35:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.15,0.2,0.17,0.1647,,,,,,,32
2025-11-11T16:35:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.1,0.15,0.12,0.1168,,,,,,,74
2025-11-11T16:35:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.1,0.15,0.12,0.1207,,,,,,,43
2025-11-11T16:35:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.07,0.1,0.1,0.0981,,,,,,,47
2025-11-11T16:35:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.07,0.1,0.1,0.0982,,,,,,,392
2025-11-11T16:35:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.07,0.1,0.1,0.0959,,,,,,,22
2025-11-11T16:35:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.07,0.07,0.0529,,,,,,,34
2025-11-11T16:35:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.1,0.08,0.0575,,,,,,,16
2025-11-11T16:35:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.05,0.08,0.08,0.0599,,,,,,,76
2025-11-11T16:35:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-11T16:35:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-11T16:35:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.03,0.07,0.03,0.047,,,,,,,46
2025-11-11T16:35:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.05,0.05,0.0456,,,,,,,9
2025-11-11T16:35:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T16:35:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111P06535000,put,6535,2025-11-11,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111P06560000,put,6560,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,34
2025-11-11T16:40:00+00:00,O:SPXW251111P06565000,put,6565,2025-11-11,0.03,0.05,0.05,0.042,,,,,,,5
2025-11-11T16:40:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,88
2025-11-11T16:40:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T16:40:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T16:40:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.03,0.05,0.03,0.0363,,,,,,,19
2025-11-11T16:40:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-11T16:40:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.07,0.1,0.07,0.09,,,,,,,3
2025-11-11T16:40:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.07,0.1,0.1,0.0833,,,,,,,9
2025-11-11T16:40:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T16:40:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.07,0.1,0.07,0.0986,,,,,,,147
2025-11-11T16:40:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.07,0.1,0.07,0.0929,,,,,,,21
2025-11-11T16:40:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.1,0.12,0.12,0.1002,,,,,,,131
2025-11-11T16:40:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.1,0.15,0.12,0.113,,,,,,,83
2025-11-11T16:40:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.12,0.15,0.15,0.1428,,,,,,,25
2025-11-11T16:40:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.12,0.15,0.15,0.1336,,,,,,,11
2025-11-11T16:40:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.15,0.2,0.15,0.175,,,,,,,12
2025-11-11T16:40:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.17,0.2,0.17,0.1973,,,,,,,26
2025-11-11T16:40:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.17,0.22,0.2,0.198,,,,,,,30
2025-11-11T16:40:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.2,0.25,0.22,0.2157,,,,,,,56
2025-11-11T16:40:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.22,0.3,0.24,0.2671,,,,,,,38
2025-11-11T16:40:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.25,0.3,0.3,0.2715,,,,,,,26
2025-11-11T16:40:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.27,0.37,0.3,0.3175,,,,,,,35
2025-11-11T16:40:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.32,0.39,0.32,0.3629,,,,,,,21
2025-11-11T16:40:00+00:00,O:SPXW251111C06740000,call,6740,2025-11-11,79.6,79.6,79.6,79.6,,,,,,,3
2025-11-11T16:40:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.32,0.47,0.37,0.3673,,,,,,,33
2025-11-11T16:40:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.35,0.55,0.42,0.4352,,,,,,,27
2025-11-11T16:40:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,67.5,67.5,67.5,67.5,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.42,0.62,0.5,0.4692,,,,,,,193
2025-11-11T16:40:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.47,0.75,0.55,0.6067,,,,,,,146
2025-11-11T16:40:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.55,0.95,0.65,0.7036,,,,,,,155
2025-11-11T16:40:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,49.2,51.75,49.2,50.44,,,,,,,5
2025-11-11T16:40:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.7,1.1,0.81,0.8081,,,,,,,232
2025-11-11T16:40:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.8,1.35,0.95,1.0221,,,,,,,294
2025-11-11T16:40:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,40.77,45.0,45.0,41.962,,,,,,,5
2025-11-11T16:40:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,1.0,1.7,1.25,1.2741,,,,,,,234
2025-11-11T16:40:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,37.5,38.62,38.62,37.82,,,,,,,7
2025-11-11T16:40:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,1.22,2.1,1.45,1.5735,,,,,,,652
2025-11-11T16:40:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,31.65,34.1,34.02,32.8483,,,,,,,6
2025-11-11T16:40:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,1.55,2.7,1.85,2.0244,,,,,,,541
2025-11-11T16:40:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,26.3,31.1,31.1,27.8615,,,,,,,26
2025-11-11T16:40:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,2.02,3.4,2.4,2.5712,,,,,,,1044
2025-11-11T16:40:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,22.8,26.1,24.9,24.9979,,,,,,,28
2025-11-11T16:40:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,2.66,4.4,3.1,3.3553,,,,,,,542
2025-11-11T16:40:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,18.3,23.0,20.9,20.5517,,,,,,,100
2025-11-11T16:40:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,3.4,5.6,3.9,4.3305,,,,,,,1287
2025-11-11T16:40:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,14.7,19.0,17.5,16.9332,,,,,,,91
2025-11-11T16:40:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,4.5,7.1,5.3,5.5648,,,,,,,575
2025-11-11T16:40:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,11.5,15.2,13.6,13.3128,,,,,,,225
2025-11-11T16:40:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,5.85,8.9,6.5,6.9624,,,,,,,770
2025-11-11T16:40:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,8.7,12.0,10.6,10.6655,,,,,,,1111
2025-11-11T16:40:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,7.4,11.1,8.3,8.7721,,,,,,,802
2025-11-11T16:40:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,6.37,9.05,7.9,7.9177,,,,,,,1068
2025-11-11T16:40:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,9.6,13.7,10.55,11.1888,,,,,,,542
2025-11-11T16:40:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,4.5,6.55,5.8,5.6329,,,,,,,640
2025-11-11T16:40:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,12.1,17.0,13.3,14.0394,,,,,,,184
2025-11-11T16:40:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,3.0,4.55,3.8,3.8274,,,,,,,895
2025-11-11T16:40:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,15.4,20.2,16.4,17.3069,,,,,,,99
2025-11-11T16:40:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,1.95,3.0,2.55,2.5889,,,,,,,1283
2025-11-11T16:40:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,18.6,23.9,20.8,20.4333,,,,,,,15
2025-11-11T16:40:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,1.25,1.9,1.57,1.6338,,,,,,,734
2025-11-11T16:40:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,23.1,27.2,23.1,25.0286,,,,,,,7
2025-11-11T16:40:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,0.8,1.2,1.0,0.9476,,,,,,,830
2025-11-11T16:40:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,27.6,30.0,29.29,28.6533,,,,,,,6
2025-11-11T16:40:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,0.5,0.75,0.6,0.6343,,,,,,,412
2025-11-11T16:40:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,31.97,36.3,33.1,32.2583,,,,,,,24
2025-11-11T16:40:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,0.35,0.47,0.35,0.4073,,,,,,,202
2025-11-11T16:40:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,36.5,38.0,38.0,36.8654,,,,,,,26
2025-11-11T16:40:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.25,0.35,0.3,0.3008,,,,,,,145
2025-11-11T16:40:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.2,0.25,0.25,0.2203,,,,,,,56
2025-11-11T16:40:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.15,0.2,0.17,0.174,,,,,,,53
2025-11-11T16:40:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.1,0.12,0.12,0.1167,,,,,,,6
2025-11-11T16:40:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.1,0.15,0.12,0.1449,,,,,,,213
2025-11-11T16:40:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.15,0.15,0.1082,,,,,,,11
2025-11-11T16:40:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.05,0.1,0.1,0.0901,,,,,,,272
2025-11-11T16:40:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.07,0.1,0.1,0.0933,,,,,,,9
2025-11-11T16:40:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T16:40:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.05,0.07,0.05,0.0688,,,,,,,17
2025-11-11T16:40:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.05,0.07,0.05,0.058,,,,,,,5
2025-11-11T16:40:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,75
2025-11-11T16:40:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.07,0.05,0.0491,,,,,,,113
2025-11-11T16:40:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.03,0.05,0.05,0.0417,,,,,,,24
2025-11-11T16:40:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T16:40:00+00:00,O:SPXW251111P06945000,put,6945,2025-11-11,127.2,130.4,127.2,128.8,,,,,,,2
2025-11-11T16:40:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.03,0.05,0.03,0.0353,,,,,,,19
2025-11-11T16:45:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.03,0.05,0.05,0.0473,,,,,,,15
2025-11-11T16:45:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-11T16:45:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.03,0.05,0.05,0.0375,,,,,,,8
2025-11-11T16:45:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.03,0.1,0.05,0.0502,,,,,,,62
2025-11-11T16:45:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-11T16:45:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.07,0.1,0.1,0.0769,,,,,,,13
2025-11-11T16:45:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-11T16:45:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.05,0.1,0.1,0.077,,,,,,,10
2025-11-11T16:45:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.07,0.1,0.1,0.0925,,,,,,,4
2025-11-11T16:45:00+00:00,O:SPXW251111C06670000,call,6670,2025-11-11,147.3,147.3,147.3,147.3,,,,,,,30
2025-11-11T16:45:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.07,0.1,0.07,0.0979,,,,,,,160
2025-11-11T16:45:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.07,0.12,0.1,0.0867,,,,,,,228
2025-11-11T16:45:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,5
2025-11-11T16:45:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.12,0.15,0.12,0.129,,,,,,,10
2025-11-11T16:45:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.12,0.15,0.15,0.127,,,,,,,30
2025-11-11T16:45:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.1,0.2,0.12,0.1283,,,,,,,35
2025-11-11T16:45:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,117.3,117.3,117.3,117.3,,,,,,,30
2025-11-11T16:45:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.1,0.17,0.12,0.1368,,,,,,,19
2025-11-11T16:45:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.15,0.17,0.15,0.1505,,,,,,,39
2025-11-11T16:45:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.17,0.2,0.17,0.175,,,,,,,36
2025-11-11T16:45:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.15,0.22,0.2,0.1937,,,,,,,30
2025-11-11T16:45:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.15,0.25,0.2,0.2252,,,,,,,21
2025-11-11T16:45:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.2,0.27,0.22,0.2423,,,,,,,13
2025-11-11T16:45:00+00:00,O:SPXW251111C06730000,call,6730,2025-11-11,87.96,87.96,87.96,87.96,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.2,0.3,0.3,0.25,,,,,,,52
2025-11-11T16:45:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.25,0.35,0.3,0.3027,,,,,,,49
2025-11-11T16:45:00+00:00,O:SPXW251111C06740000,call,6740,2025-11-11,81.0,81.0,81.0,81.0,,,,,,,3
2025-11-11T16:45:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.25,0.37,0.3,0.3203,,,,,,,120
2025-11-11T16:45:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.3,0.45,0.32,0.3664,,,,,,,85
2025-11-11T16:45:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,68.0,68.0,68.0,68.0,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.35,0.47,0.4,0.4098,,,,,,,194
2025-11-11T16:45:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,0.42,0.55,0.42,0.4597,,,,,,,328
2025-11-11T16:45:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,57.7,62.0,62.0,59.85,,,,,,,2
2025-11-11T16:45:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,0.47,0.68,0.5,0.5598,,,,,,,127
2025-11-11T16:45:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,54.16,54.16,54.16,54.16,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,0.55,0.8,0.55,0.6647,,,,,,,157
2025-11-11T16:45:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,51.23,51.23,51.23,51.23,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,0.65,0.98,0.7,0.8047,,,,,,,207
2025-11-11T16:45:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,46.17,46.17,46.17,46.17,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,0.8,1.2,0.8,0.9973,,,,,,,291
2025-11-11T16:45:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,39.06,42.19,41.95,41.0392,,,,,,,13
2025-11-11T16:45:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,1.0,1.5,1.06,1.2236,,,,,,,574
2025-11-11T16:45:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,34.2,36.17,36.0,35.3109,,,,,,,11
2025-11-11T16:45:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,1.3,1.9,1.35,1.6223,,,,,,,327
2025-11-11T16:45:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,29.8,32.85,32.62,31.5574,,,,,,,35
2025-11-11T16:45:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,1.65,2.51,1.7,2.0614,,,,,,,581
2025-11-11T16:45:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,25.3,28.3,26.33,25.9698,,,,,,,124
2025-11-11T16:45:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,2.17,3.22,2.3,2.6561,,,,,,,669
2025-11-11T16:45:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,21.0,24.4,23.9,22.9167,,,,,,,125
2025-11-11T16:45:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,2.82,4.2,3.0,3.3521,,,,,,,1009
2025-11-11T16:45:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,17.3,20.12,19.6,18.3977,,,,,,,94
2025-11-11T16:45:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,3.7,5.4,3.8,4.4518,,,,,,,369
2025-11-11T16:45:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,13.1,16.4,15.8,15.1604,,,,,,,191
2025-11-11T16:45:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,4.9,7.0,5.05,5.7328,,,,,,,624
2025-11-11T16:45:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,10.1,12.8,12.22,11.6012,,,,,,,912
2025-11-11T16:45:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,6.4,8.9,6.6,7.6018,,,,,,,859
2025-11-11T16:45:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,7.4,9.7,9.3,8.7767,,,,,,,1411
2025-11-11T16:45:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,8.27,11.1,8.6,9.3566,,,,,,,543
2025-11-11T16:45:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,5.2,7.1,6.7,6.3136,,,,,,,1905
2025-11-11T16:45:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,10.6,14.12,11.13,11.9922,,,,,,,311
2025-11-11T16:45:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,3.6,5.0,4.7,4.3544,,,,,,,1205
2025-11-11T16:45:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,13.5,17.42,13.75,14.561,,,,,,,106
2025-11-11T16:45:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,2.35,3.23,2.95,2.8342,,,,,,,1085
2025-11-11T16:45:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,16.9,20.0,18.3,18.4117,,,,,,,24
2025-11-11T16:45:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,1.45,2.05,1.95,1.7976,,,,,,,1141
2025-11-11T16:45:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,20.7,23.7,21.0,22.0096,,,,,,,44
2025-11-11T16:45:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,0.9,1.25,1.15,1.0895,,,,,,,374
2025-11-11T16:45:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,26.42,27.38,26.6,26.8,,,,,,,3
2025-11-11T16:45:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,0.57,0.8,0.7,0.6805,,,,,,,359
2025-11-11T16:45:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,30.4,33.4,30.4,30.5694,,,,,,,31
2025-11-11T16:45:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,0.4,0.5,0.47,0.4445,,,,,,,180
2025-11-11T16:45:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,36.0,37.0,37.0,36.5,,,,,,,6
2025-11-11T16:45:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,0.25,0.35,0.32,0.2998,,,,,,,92
2025-11-11T16:45:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,40.49,40.49,40.49,40.49,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.2,0.25,0.25,0.2207,,,,,,,107
2025-11-11T16:45:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,45.5,46.83,46.3,46.2325,,,,,,,4
2025-11-11T16:45:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.15,0.2,0.2,0.1818,,,,,,,51
2025-11-11T16:45:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.1,0.15,0.12,0.1259,,,,,,,76
2025-11-11T16:45:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.1,0.15,0.1,0.1092,,,,,,,110
2025-11-11T16:45:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,61.0,61.0,61.0,61.0,,,,,,,1
2025-11-11T16:45:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.1,0.15,0.12,0.1204,,,,,,,25
2025-11-11T16:45:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.1,0.15,0.12,0.1196,,,,,,,50
2025-11-11T16:45:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.07,0.1,0.07,0.0925,,,,,,,61
2025-11-11T16:45:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.05,0.1,0.05,0.0566,,,,,,,444
2025-11-11T16:45:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,80.35,80.35,80.35,80.35,,,,,,,2
2025-11-11T16:45:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.05,0.07,0.05,0.052,,,,,,,10
2025-11-11T16:45:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.05,0.06,0.06,0.055,,,,,,,2
2025-11-11T16:45:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.05,0.07,0.07,0.0678,,,,,,,9
2025-11-11T16:45:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-11T16:45:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.03,0.05,0.03,0.038,,,,,,,40
2025-11-11T16:45:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-11T16:45:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,4
