timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T16:30:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.15,0.1262,,,,,,,42
2026-01-22T16:30:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.15,0.1487,,,,,,,38
2026-01-22T16:30:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.17,0.17,,,,,,,7
2026-01-22T16:30:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.17,0.1936,,,,,,,28
2026-01-22T16:30:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.15,0.184,,,,,,,53
2026-01-22T16:30:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.22,0.21,,,,,,,12
2026-01-22T16:30:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.22,0.2204,,,,,,,23
2026-01-22T16:30:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.27,0.2441,,,,,,,53
2026-01-22T16:30:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.27,0.2813,,,,,,,61
2026-01-22T16:30:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.32,0.3067,,,,,,,145
2026-01-22T16:30:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.3,0.354,,,,,,,187
2026-01-22T16:30:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.4,0.4277,,,,,,,139
2026-01-22T16:30:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,83.4,83.4,,,,,,,1
2026-01-22T16:30:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.42,0.4464,,,,,,,61
2026-01-22T16:30:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.45,0.4964,,,,,,,48
2026-01-22T16:30:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,73.13,73.13,,,,,,,10
2026-01-22T16:30:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.55,0.573,,,,,,,229
2026-01-22T16:30:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,67.17,67.17,,,,,,,2
2026-01-22T16:30:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.62,0.6659,,,,,,,90
2026-01-22T16:30:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,62.27,62.27,,,,,,,2
2026-01-22T16:30:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.72,0.7467,,,,,,,259
2026-01-22T16:30:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,58.33,58.3,,,,,,,11
2026-01-22T16:30:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.85,0.8755,,,,,,,83
2026-01-22T16:30:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,53.33,53.33,,,,,,,1
2026-01-22T16:30:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.95,1.0029,,,,,,,307
2026-01-22T16:30:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,46.26,46.5711,,,,,,,46
2026-01-22T16:30:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,1.17,1.2052,,,,,,,202
2026-01-22T16:30:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,44.2,43.47,,,,,,,6
2026-01-22T16:30:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,1.4,1.4624,,,,,,,246
2026-01-22T16:30:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,39.2,38.873,,,,,,,23
2026-01-22T16:30:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,1.75,1.7904,,,,,,,210
2026-01-22T16:30:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,34.6,34.1575,,,,,,,48
2026-01-22T16:30:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,2.1,2.1762,,,,,,,487
2026-01-22T16:30:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,30.25,28.5433,,,,,,,79
2026-01-22T16:30:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,2.6,2.7419,,,,,,,423
2026-01-22T16:30:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,25.38,25.2992,,,,,,,299
2026-01-22T16:30:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,3.3,3.4126,,,,,,,776
2026-01-22T16:30:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,21.3,20.903,,,,,,,84
2026-01-22T16:30:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,4.1,4.3631,,,,,,,286
2026-01-22T16:30:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,17.3,17.3166,,,,,,,123
2026-01-22T16:30:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,5.3,5.4787,,,,,,,469
2026-01-22T16:30:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,14.0,13.8699,,,,,,,339
2026-01-22T16:30:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,6.7,6.8628,,,,,,,935
2026-01-22T16:30:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,10.6,10.5791,,,,,,,841
2026-01-22T16:30:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,8.4,8.7416,,,,,,,824
2026-01-22T16:30:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,7.75,7.9079,,,,,,,1071
2026-01-22T16:30:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,10.4,10.8389,,,,,,,865
2026-01-22T16:30:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,5.5,5.4916,,,,,,,931
2026-01-22T16:30:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,12.93,13.4712,,,,,,,173
2026-01-22T16:30:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,3.7,3.7075,,,,,,,849
2026-01-22T16:30:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,18.1,16.8314,,,,,,,36
2026-01-22T16:30:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,2.35,2.3526,,,,,,,1183
2026-01-22T16:30:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,19.5,20.8981,,,,,,,37
2026-01-22T16:30:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,1.4,1.4456,,,,,,,1180
2026-01-22T16:30:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,23.6,24.3415,,,,,,,26
2026-01-22T16:30:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.85,0.8552,,,,,,,1679
2026-01-22T16:30:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,27.9,28.4885,,,,,,,559
2026-01-22T16:30:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.47,0.4945,,,,,,,272
2026-01-22T16:30:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,32.73,33.4925,,,,,,,8
2026-01-22T16:30:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.3,0.3053,,,,,,,252
2026-01-22T16:30:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,37.53,38.5433,,,,,,,3
2026-01-22T16:30:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.17,0.2027,,,,,,,182
2026-01-22T16:30:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.15,0.1299,,,,,,,275
2026-01-22T16:30:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,47.62,47.8499,,,,,,,451
2026-01-22T16:30:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.1,0.1237,,,,,,,92
2026-01-22T16:30:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,52.15,52.15,,,,,,,1
2026-01-22T16:30:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.1,0.1015,,,,,,,234
2026-01-22T16:30:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,57.57,57.8021,,,,,,,451
2026-01-22T16:30:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.07,0.0875,,,,,,,92
2026-01-22T16:30:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.07,0.0785,,,,,,,41
2026-01-22T16:30:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.07,0.0733,,,,,,,18
2026-01-22T16:30:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.05,0.0508,,,,,,,610
2026-01-22T16:30:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.07,0.0675,,,,,,,8
2026-01-22T16:30:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,5
2026-01-22T16:30:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,21
2026-01-22T16:30:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.1,0.0588,,,,,,,25
2026-01-22T16:30:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.05,0.0467,,,,,,,12
2026-01-22T16:30:00+00:00,O:SPXW260122C07030000,call,7030,2026-01-22,0.0,0.05,0.05,0.046,,,,,,,53
2026-01-22T16:30:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T16:30:00+00:00,O:SPXW260122C07040000,call,7040,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,7
2026-01-22T16:30:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:30:00+00:00,O:SPXW260122C07060000,call,7060,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T16:30:00+00:00,O:SPXW260122C07070000,call,7070,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T16:30:00+00:00,O:SPXW260122C07080000,call,7080,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06665000,put,6665,2026-01-22,0.0,0.05,0.03,0.044,,,,,,,94
2026-01-22T16:35:00+00:00,O:SPXW260122P06670000,put,6670,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,32
2026-01-22T16:35:00+00:00,O:SPXW260122P06675000,put,6675,2026-01-22,0.0,0.05,0.1,0.0575,,,,,,,353
2026-01-22T16:35:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.05,0.0497,,,,,,,178
2026-01-22T16:35:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.1,0.0706,,,,,,,51
2026-01-22T16:35:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.05,0.073,,,,,,,10
2026-01-22T16:35:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.1,0.0746,,,,,,,57
2026-01-22T16:35:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.1,0.0907,,,,,,,132
2026-01-22T16:35:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.1,0.1075,,,,,,,130
2026-01-22T16:35:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.12,0.135,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.12,0.12,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.12,0.1112,,,,,,,16
2026-01-22T16:35:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.15,0.1295,,,,,,,19
2026-01-22T16:35:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.15,0.15,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.15,0.1518,,,,,,,54
2026-01-22T16:35:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.17,0.1867,,,,,,,9
2026-01-22T16:35:00+00:00,O:SPXW260122C06800000,call,6800,2026-01-22,112.3,114.3,121.9,121.9,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.17,0.2039,,,,,,,72
2026-01-22T16:35:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.2,0.212,,,,,,,5
2026-01-22T16:35:00+00:00,O:SPXW260122C06810000,call,6810,2026-01-22,102.3,104.3,112.17,112.17,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.25,0.2275,,,,,,,20
2026-01-22T16:35:00+00:00,O:SPXW260122C06815000,call,6815,2026-01-22,97.3,99.3,107.2,107.2,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.22,0.2463,,,,,,,24
2026-01-22T16:35:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.25,0.2677,,,,,,,38
2026-01-22T16:35:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.3,0.3188,,,,,,,26
2026-01-22T16:35:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.35,0.3421,,,,,,,53
2026-01-22T16:35:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.35,0.4009,,,,,,,66
2026-01-22T16:35:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.44,0.4387,,,,,,,289
2026-01-22T16:35:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,0.5,0.4901,,,,,,,78
2026-01-22T16:35:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,73.0,72.5,,,,,,,2
2026-01-22T16:35:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,0.55,0.5678,,,,,,,81
2026-01-22T16:35:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,0.6,0.6571,,,,,,,113
2026-01-22T16:35:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,0.72,0.7481,,,,,,,72
2026-01-22T16:35:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,0.85,0.8547,,,,,,,62
2026-01-22T16:35:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,54.25,52.62,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,0.95,0.9746,,,,,,,296
2026-01-22T16:35:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,49.3,49.1067,,,,,,,3
2026-01-22T16:35:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,1.1,1.1888,,,,,,,207
2026-01-22T16:35:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,44.0,43.08,,,,,,,5
2026-01-22T16:35:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,1.35,1.3979,,,,,,,352
2026-01-22T16:35:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,39.3,37.9857,,,,,,,7
2026-01-22T16:35:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,1.65,1.7097,,,,,,,221
2026-01-22T16:35:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,34.3,33.5,,,,,,,3
2026-01-22T16:35:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,2.0,2.082,,,,,,,567
2026-01-22T16:35:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,30.0,29.0533,,,,,,,12
2026-01-22T16:35:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,2.47,2.5811,,,,,,,556
2026-01-22T16:35:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,25.95,25.1729,,,,,,,21
2026-01-22T16:35:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,3.1,3.2733,,,,,,,537
2026-01-22T16:35:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,21.9,21.0353,,,,,,,49
2026-01-22T16:35:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,4.0,4.1033,,,,,,,320
2026-01-22T16:35:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,18.02,17.1354,,,,,,,105
2026-01-22T16:35:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,5.05,5.362,,,,,,,402
2026-01-22T16:35:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,14.2,13.941,,,,,,,314
2026-01-22T16:35:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,6.4,6.685,,,,,,,346
2026-01-22T16:35:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,10.8,10.5657,,,,,,,599
2026-01-22T16:35:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,8.2,8.5168,,,,,,,869
2026-01-22T16:35:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,8.0,7.7085,,,,,,,698
2026-01-22T16:35:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,10.2,10.6942,,,,,,,291
2026-01-22T16:35:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,5.6,5.2879,,,,,,,568
2026-01-22T16:35:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,12.6,13.1824,,,,,,,96
2026-01-22T16:35:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,3.7,3.5904,,,,,,,405
2026-01-22T16:35:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,15.6,16.4439,,,,,,,44
2026-01-22T16:35:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,2.35,2.2651,,,,,,,901
2026-01-22T16:35:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,19.5,20.3257,,,,,,,7
2026-01-22T16:35:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,1.4,1.3827,,,,,,,465
2026-01-22T16:35:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,23.37,23.705,,,,,,,6
2026-01-22T16:35:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,0.85,0.8239,,,,,,,522
2026-01-22T16:35:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,28.05,28.1686,,,,,,,27
2026-01-22T16:35:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,0.45,0.4798,,,,,,,112
2026-01-22T16:35:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,32.75,32.75,,,,,,,1
2026-01-22T16:35:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,0.34,0.3004,,,,,,,119
2026-01-22T16:35:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.2,0.225,,,,,,,176
2026-01-22T16:35:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,44.19,44.19,,,,,,,3
2026-01-22T16:35:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.2,0.1679,,,,,,,68
2026-01-22T16:35:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,47.07,48.4555,,,,,,,90
2026-01-22T16:35:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.11,0.111,,,,,,,127
2026-01-22T16:35:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,53.5,54.0,,,,,,,7
2026-01-22T16:35:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.1,0.0951,,,,,,,59
2026-01-22T16:35:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,57.02,58.4055,,,,,,,90
2026-01-22T16:35:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.07,0.0945,,,,,,,91
2026-01-22T16:35:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.07,0.0697,,,,,,,60
2026-01-22T16:35:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.05,0.0557,,,,,,,7
2026-01-22T16:35:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.05,0.055,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.07,0.0701,,,,,,,101
2026-01-22T16:35:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.07,0.052,,,,,,,65
2026-01-22T16:35:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,11
2026-01-22T16:35:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.03,0.035,,,,,,,4
2026-01-22T16:35:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.05,0.0444,,,,,,,91
2026-01-22T16:35:00+00:00,O:SPXW260122P07025000,put,7025,2026-01-22,110.7,112.7,104.5,104.5,,,,,,,8
2026-01-22T16:35:00+00:00,O:SPXW260122C07100000,call,7100,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06645000,put,6645,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,25
2026-01-22T16:40:00+00:00,O:SPXW260122P06665000,put,6665,2026-01-22,0.0,0.05,0.03,0.0382,,,,,,,39
2026-01-22T16:40:00+00:00,O:SPXW260122P06670000,put,6670,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,2
2026-01-22T16:40:00+00:00,O:SPXW260122P06675000,put,6675,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T16:40:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.05,0.0459,,,,,,,169
2026-01-22T16:40:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,4
2026-01-22T16:40:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T16:40:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,7
2026-01-22T16:40:00+00:00,O:SPXW260122P06720000,put,6720,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,11
2026-01-22T16:40:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,10
2026-01-22T16:40:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,2
2026-01-22T16:40:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.1,0.1,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.05,0.0856,,,,,,,9
2026-01-22T16:40:00+00:00,O:SPXW260122C06745000,call,6745,2026-01-22,161.4,171.0,180.82,180.82,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.07,0.0861,,,,,,,97
2026-01-22T16:40:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.1,0.1018,,,,,,,139
2026-01-22T16:40:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.1,0.0961,,,,,,,166
2026-01-22T16:40:00+00:00,O:SPXW260122C06760000,call,6760,2026-01-22,146.4,156.1,165.79,165.79,,,,,,,1
2026-01-22T16:40:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.12,0.12,,,,,,,30
2026-01-22T16:40:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.12,0.1164,,,,,,,11
2026-01-22T16:40:00+00:00,O:SPXW260122C06770000,call,6770,2026-01-22,142.3,144.3,154.4,155.1,,,,,,,4
2026-01-22T16:40:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.12,0.1208,,,,,,,79
2026-01-22T16:40:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.15,0.15,,,,,,,4
2026-01-22T16:40:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.12,0.1425,,,,,,,250
2026-01-22T16:40:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.17,0.17,,,,,,,7
2026-01-22T16:40:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.2,0.175,,,,,,,6
2026-01-22T16:40:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.17,0.1713,,,,,,,116
2026-01-22T16:40:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.2,0.1987,,,,,,,247
2026-01-22T16:40:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.2,0.205,,,,,,,24
2026-01-22T16:40:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.25,0.2375,,,,,,,55
2026-01-22T16:40:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.27,0.2631,,,,,,,49
