timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T17:45:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,11.0,13.46,12.2,12.1403,,,,,,,391
2025-12-02T17:45:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,5.4,6.92,5.9,6.2771,,,,,,,676
2025-12-02T17:45:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,8.1,10.2,9.2,9.0911,,,,,,,454
2025-12-02T17:45:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.2,9.04,8.0,8.2082,,,,,,,777
2025-12-02T17:45:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,5.6,7.4,6.5,6.5117,,,,,,,744
2025-12-02T17:45:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,9.3,11.6,10.3,10.807,,,,,,,382
2025-12-02T17:45:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,3.7,5.1,4.4,4.3082,,,,,,,610
2025-12-02T17:45:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,12.8,14.63,13.2,13.7834,,,,,,,70
2025-12-02T17:45:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,2.33,3.3,2.7,2.7623,,,,,,,1567
2025-12-02T17:45:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,15.8,17.98,17.3,16.594,,,,,,,261
2025-12-02T17:45:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,1.35,1.95,1.6,1.6251,,,,,,,621
2025-12-02T17:45:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,20.09,21.98,21.98,21.035,,,,,,,2
2025-12-02T17:45:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.75,1.15,0.9,0.9407,,,,,,,928
2025-12-02T17:45:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,23.24,26.25,24.6,25.1161,,,,,,,33
2025-12-02T17:45:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.4,0.65,0.51,0.5018,,,,,,,459
2025-12-02T17:45:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,30.17,30.19,30.19,30.185,,,,,,,4
2025-12-02T17:45:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.25,0.35,0.3,0.2947,,,,,,,298
2025-12-02T17:45:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,32.4,35.81,35.81,34.0623,,,,,,,13
2025-12-02T17:45:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.15,0.2,0.17,0.1757,,,,,,,106
2025-12-02T17:45:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,40.71,40.71,40.71,40.71,,,,,,,1
2025-12-02T17:45:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.08,0.15,0.1,0.1086,,,,,,,416
2025-12-02T17:45:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.1,0.07,0.0764,,,,,,,36
2025-12-02T17:45:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.05,0.1,0.07,0.0701,,,,,,,166
2025-12-02T17:45:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.05,0.1,0.1,0.0577,,,,,,,31
2025-12-02T17:45:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.05,0.1,0.05,0.0648,,,,,,,81
2025-12-02T17:45:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,64.3,64.3,64.3,64.3,,,,,,,1
2025-12-02T17:45:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.03,0.05,0.03,0.0402,,,,,,,189
2025-12-02T17:45:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:45:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.03,0.05,0.05,0.0386,,,,,,,7
2025-12-02T17:45:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T17:45:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T17:45:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:45:00+00:00,O:SPXW251202C06985000,call,6985,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T17:45:00+00:00,O:SPXW251202C06990000,call,6990,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-02T17:50:00+00:00,O:SPXW251202P06200000,put,6200,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06450000,put,6450,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T17:50:00+00:00,O:SPXW251202P06620000,put,6620,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T17:50:00+00:00,O:SPXW251202P06630000,put,6630,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-02T17:50:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,34
2025-12-02T17:50:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T17:50:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.03,0.05,0.05,0.0436,,,,,,,22
2025-12-02T17:50:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,21
2025-12-02T17:50:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-02T17:50:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.05,0.1,0.05,0.0571,,,,,,,7
2025-12-02T17:50:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.07,0.1,0.1,0.0715,,,,,,,20
2025-12-02T17:50:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-02T17:50:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.05,0.07,0.07,0.054,,,,,,,5
2025-12-02T17:50:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.05,0.1,0.1,0.0667,,,,,,,3
2025-12-02T17:50:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.05,0.1,0.07,0.0814,,,,,,,80
2025-12-02T17:50:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.07,0.12,0.1,0.0927,,,,,,,99
2025-12-02T17:50:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.05,0.12,0.1,0.0991,,,,,,,507
2025-12-02T17:50:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.07,0.12,0.12,0.1016,,,,,,,83
2025-12-02T17:50:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.12,0.15,0.15,0.1476,,,,,,,25
2025-12-02T17:50:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.12,0.17,0.17,0.1615,,,,,,,55
2025-12-02T17:50:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.12,0.22,0.2,0.1726,,,,,,,118
2025-12-02T17:50:00+00:00,O:SPXW251202C06735000,call,6735,2025-12-02,98.6,101.0,98.6,99.8,,,,,,,10
2025-12-02T17:50:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.15,0.25,0.25,0.19,,,,,,,42
2025-12-02T17:50:00+00:00,O:SPXW251202C06740000,call,6740,2025-12-02,92.19,92.19,92.19,92.19,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.15,0.3,0.25,0.2214,,,,,,,232
2025-12-02T17:50:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.17,0.32,0.32,0.2848,,,,,,,110
2025-12-02T17:50:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,78.52,78.52,78.52,78.52,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.2,0.37,0.32,0.2831,,,,,,,293
2025-12-02T17:50:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.25,0.45,0.4,0.3792,,,,,,,65
2025-12-02T17:50:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,72.23,72.23,72.23,72.23,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.25,0.55,0.42,0.4501,,,,,,,308
2025-12-02T17:50:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,63.3,63.3,63.3,63.3,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.32,0.62,0.55,0.4396,,,,,,,328
2025-12-02T17:50:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,67.1,67.1,67.1,67.1,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.4,0.75,0.6,0.5877,,,,,,,732
2025-12-02T17:50:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.4,0.9,0.75,0.7527,,,,,,,828
2025-12-02T17:50:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,50.8,57.11,50.8,53.955,,,,,,,2
2025-12-02T17:50:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.55,1.15,0.95,0.9392,,,,,,,617
2025-12-02T17:50:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,43.62,43.62,43.62,43.62,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,0.65,1.42,1.15,1.1936,,,,,,,515
2025-12-02T17:50:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,37.33,43.9,38.9,39.2222,,,,,,,14
2025-12-02T17:50:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,0.77,1.8,1.5,1.4663,,,,,,,1096
2025-12-02T17:50:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,34.6,39.0,34.6,36.375,,,,,,,4
2025-12-02T17:50:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,0.95,2.25,1.9,1.8022,,,,,,,1104
2025-12-02T17:50:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,28.0,38.21,30.0,31.4287,,,,,,,45
2025-12-02T17:50:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,1.2,2.9,2.4,2.2016,,,,,,,2593
2025-12-02T17:50:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,24.15,29.8,24.15,25.7591,,,,,,,22
2025-12-02T17:50:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,1.55,3.7,3.1,2.8019,,,,,,,1110
2025-12-02T17:50:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,19.9,28.4,21.3,22.2337,,,,,,,283
2025-12-02T17:50:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,1.95,4.8,4.0,3.6636,,,,,,,2402
2025-12-02T17:50:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,16.1,24.2,17.5,18.6235,,,,,,,267
2025-12-02T17:50:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,2.52,6.1,5.1,4.6167,,,,,,,1255
2025-12-02T17:50:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,12.68,20.0,14.0,14.4555,,,,,,,429
2025-12-02T17:50:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,3.3,7.6,6.6,5.9675,,,,,,,1988
2025-12-02T17:50:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,9.7,16.0,10.5,11.3174,,,,,,,453
2025-12-02T17:50:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,4.35,9.7,8.5,8.0,,,,,,,2256
2025-12-02T17:50:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,7.1,12.7,7.7,8.6007,,,,,,,1136
2025-12-02T17:50:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,5.7,12.1,10.7,9.357,,,,,,,1959
2025-12-02T17:50:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,5.0,9.5,5.6,6.5278,,,,,,,1045
2025-12-02T17:50:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,7.5,15.0,13.2,11.4647,,,,,,,1264
2025-12-02T17:50:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,3.3,6.85,3.7,4.2148,,,,,,,2615
2025-12-02T17:50:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,9.9,18.2,16.0,13.8355,,,,,,,956
2025-12-02T17:50:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,2.1,4.6,2.3,2.805,,,,,,,1686
2025-12-02T17:50:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,12.6,22.0,19.7,19.1849,,,,,,,331
2025-12-02T17:50:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,1.22,2.9,1.4,1.7436,,,,,,,2685
2025-12-02T17:50:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,16.68,25.9,23.8,22.9041,,,,,,,182
2025-12-02T17:50:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.7,1.7,0.8,0.9432,,,,,,,1777
2025-12-02T17:50:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,20.9,30.2,30.2,25.5067,,,,,,,33
2025-12-02T17:50:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.4,1.0,0.45,0.5693,,,,,,,1992
2025-12-02T17:50:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,25.6,34.45,34.45,31.4793,,,,,,,61
2025-12-02T17:50:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.2,0.55,0.3,0.2922,,,,,,,1676
2025-12-02T17:50:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,37.05,39.7,39.7,38.375,,,,,,,2
2025-12-02T17:50:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.15,0.3,0.2,0.2024,,,,,,,637
2025-12-02T17:50:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,33.8,42.57,42.57,36.8227,,,,,,,15
2025-12-02T17:50:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,0.1,0.2,0.1,0.1328,,,,,,,892
2025-12-02T17:50:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,47.52,49.5,49.5,48.18,,,,,,,3
2025-12-02T17:50:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.05,0.15,0.1,0.077,,,,,,,376
2025-12-02T17:50:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,50.0,54.13,54.13,51.3478,,,,,,,9
2025-12-02T17:50:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.05,0.1,0.1,0.0702,,,,,,,194
2025-12-02T17:50:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.05,0.1,0.07,0.0722,,,,,,,167
2025-12-02T17:50:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,64.9,64.9,64.9,64.9,,,,,,,5
2025-12-02T17:50:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.05,0.07,0.05,0.0597,,,,,,,29
2025-12-02T17:50:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,59.4,59.4,59.4,59.4,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.01,0.07,0.05,0.0421,,,,,,,379
2025-12-02T17:50:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,73.0,73.0,73.0,73.0,,,,,,,4
2025-12-02T17:50:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.02,0.05,0.03,0.0373,,,,,,,110
2025-12-02T17:50:00+00:00,O:SPXW251202P06905000,put,6905,2025-12-02,72.0,72.0,72.0,72.0,,,,,,,2
2025-12-02T17:50:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.01,0.05,0.03,0.0303,,,,,,,65
2025-12-02T17:50:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T17:50:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.01,0.03,0.01,0.02,,,,,,,4
2025-12-02T17:50:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.03,0.05,0.03,0.0356,,,,,,,36
2025-12-02T17:50:00+00:00,O:SPXW251202P06930000,put,6930,2025-12-02,97.5,99.3,99.3,98.29,,,,,,,30
2025-12-02T17:50:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.05,0.05,0.0357,,,,,,,7
2025-12-02T17:50:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T17:50:00+00:00,O:SPXW251202C07025000,call,7025,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T17:55:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-02T17:55:00+00:00,O:SPXW251202P06610000,put,6610,2025-12-02,0.03,0.05,0.05,0.0494,,,,,,,101
2025-12-02T17:55:00+00:00,O:SPXW251202P06615000,put,6615,2025-12-02,0.03,0.07,0.05,0.0452,,,,,,,21
2025-12-02T17:55:00+00:00,O:SPXW251202P06620000,put,6620,2025-12-02,0.05,0.07,0.05,0.0524,,,,,,,33
2025-12-02T17:55:00+00:00,O:SPXW251202C06625000,call,6625,2025-12-02,197.63,197.63,197.63,197.63,,,,,,,3
2025-12-02T17:55:00+00:00,O:SPXW251202P06625000,put,6625,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-02T17:55:00+00:00,O:SPXW251202P06630000,put,6630,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-02T17:55:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-02T17:55:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-02T17:55:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,29
2025-12-02T17:55:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.05,0.07,0.07,0.0556,,,,,,,18
2025-12-02T17:55:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.05,0.07,0.07,0.0645,,,,,,,11
2025-12-02T17:55:00+00:00,O:SPXW251202P06660000,put,6660,2025-12-02,0.05,0.1,0.05,0.0659,,,,,,,22
2025-12-02T17:55:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.05,0.1,0.1,0.0604,,,,,,,68
2025-12-02T17:55:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.05,0.1,0.1,0.0685,,,,,,,85
2025-12-02T17:55:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.05,0.1,0.1,0.0975,,,,,,,72
2025-12-02T17:55:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.05,0.12,0.12,0.0913,,,,,,,46
2025-12-02T17:55:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.05,0.1,0.1,0.0629,,,,,,,42
2025-12-02T17:55:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.05,0.15,0.12,0.1178,,,,,,,86
2025-12-02T17:55:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.07,0.17,0.17,0.1353,,,,,,,241
2025-12-02T17:55:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.07,0.2,0.15,0.1406,,,,,,,130
2025-12-02T17:55:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.1,0.17,0.17,0.1214,,,,,,,86
2025-12-02T17:55:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.1,0.25,0.2,0.1735,,,,,,,77
2025-12-02T17:55:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.12,0.25,0.25,0.2025,,,,,,,36
2025-12-02T17:55:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.15,0.3,0.3,0.2642,,,,,,,144
2025-12-02T17:55:00+00:00,O:SPXW251202C06725000,call,6725,2025-12-02,93.9,97.4,93.9,95.65,,,,,,,2
2025-12-02T17:55:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.17,0.35,0.32,0.2874,,,,,,,213
2025-12-02T17:55:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.17,0.4,0.4,0.3534,,,,,,,700
2025-12-02T17:55:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.22,0.45,0.45,0.4049,,,,,,,660
2025-12-02T17:55:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.25,0.55,0.52,0.4718,,,,,,,157
2025-12-02T17:55:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.27,0.65,0.65,0.4942,,,,,,,201
2025-12-02T17:55:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.35,0.82,0.82,0.6394,,,,,,,684
2025-12-02T17:55:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.37,1.0,1.0,0.7415,,,,,,,337
2025-12-02T17:55:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.42,1.15,1.15,0.8498,,,,,,,676
2025-12-02T17:55:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.55,1.35,1.33,1.1104,,,,,,,734
2025-12-02T17:55:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,48.72,54.9,49.0,51.2335,,,,,,,31
2025-12-02T17:55:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,0.62,1.75,1.72,1.338,,,,,,,1111
2025-12-02T17:55:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,0.75,2.15,2.1,1.5271,,,,,,,1275
2025-12-02T17:55:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,41.5,43.6,41.6,42.8375,,,,,,,8
2025-12-02T17:55:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,0.9,2.62,2.62,1.9741,,,,,,,1848
2025-12-02T17:55:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,34.35,43.07,34.35,37.22,,,,,,,4
2025-12-02T17:55:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.15,3.23,3.2,2.4111,,,,,,,1802
2025-12-02T17:55:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,29.3,35.9,29.3,31.9693,,,,,,,15
2025-12-02T17:55:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,1.45,4.0,4.0,2.7942,,,,,,,2539
2025-12-02T17:55:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,26.27,32.38,26.27,27.3657,,,,,,,7
2025-12-02T17:55:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,1.85,4.85,4.85,3.3809,,,,,,,1589
2025-12-02T17:55:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,21.1,29.7,21.1,24.0132,,,,,,,239
2025-12-02T17:55:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,2.3,6.02,6.02,4.3114,,,,,,,3671
2025-12-02T17:55:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,17.61,24.9,17.61,20.4758,,,,,,,132
2025-12-02T17:55:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,3.0,7.4,7.4,5.3797,,,,,,,1697
2025-12-02T17:55:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,14.35,21.2,14.4,16.1442,,,,,,,222
2025-12-02T17:55:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,3.9,9.0,9.0,6.8838,,,,,,,2647
2025-12-02T17:55:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,11.3,17.3,11.4,12.9948,,,,,,,552
2025-12-02T17:55:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,5.0,11.13,11.13,8.6599,,,,,,,2107
2025-12-02T17:55:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,8.6,13.73,8.7,10.4292,,,,,,,1238
2025-12-02T17:55:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,6.4,13.7,13.7,10.344,,,,,,,2803
2025-12-02T17:55:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,6.45,10.6,6.45,8.1554,,,,,,,1047
2025-12-02T17:55:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,8.2,16.4,16.4,12.5074,,,,,,,1798
2025-12-02T17:55:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,4.6,8.0,4.65,6.0066,,,,,,,2077
2025-12-02T17:55:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,10.5,19.21,19.2,14.4049,,,,,,,1242
2025-12-02T17:55:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,3.2,5.6,3.2,4.1954,,,,,,,1442
2025-12-02T17:55:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,13.2,22.99,22.99,19.0846,,,,,,,496
2025-12-02T17:55:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,2.1,3.8,2.1,2.6878,,,,,,,3228
2025-12-02T17:55:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,16.7,27.0,27.0,22.247,,,,,,,539
2025-12-02T17:55:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,1.4,2.35,1.4,1.7528,,,,,,,2098
2025-12-02T17:55:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,20.4,30.95,30.95,26.0756,,,,,,,123
2025-12-02T17:55:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,0.85,1.4,0.85,1.0509,,,,,,,2641
2025-12-02T17:55:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,24.8,34.7,34.7,31.3684,,,,,,,62
2025-12-02T17:55:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,0.52,0.8,0.55,0.6307,,,,,,,1174
2025-12-02T17:55:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,33.46,39.3,39.3,37.5379,,,,,,,19
2025-12-02T17:55:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,0.3,0.47,0.3,0.3636,,,,,,,1423
2025-12-02T17:55:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,35.8,43.0,43.0,39.8186,,,,,,,14
2025-12-02T17:55:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,0.2,0.3,0.22,0.2213,,,,,,,722
2025-12-02T17:55:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,39.7,47.54,47.54,43.4733,,,,,,,6
2025-12-02T17:55:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,0.15,0.2,0.17,0.1605,,,,,,,959
2025-12-02T17:55:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,44.73,54.1,54.1,51.0695,,,,,,,20
