timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T19:15:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.15,0.25,0.15,0.1908,,,,,,,138
2026-01-12T19:15:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,33.2,34.19,34.19,33.7586,,,,,,,15
2026-01-12T19:15:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.15,0.3,0.2,0.2036,,,,,,,5096
2026-01-12T19:15:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,28.0,29.12,28.6,28.5782,,,,,,,17
2026-01-12T19:15:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.2,0.35,0.2,0.2664,,,,,,,399
2026-01-12T19:15:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,23.03,24.5,23.8,23.8239,,,,,,,64
2026-01-12T19:15:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.25,0.45,0.3,0.3134,,,,,,,330
2026-01-12T19:15:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,18.0,19.65,18.85,18.8614,,,,,,,105
2026-01-12T19:15:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.35,0.55,0.35,0.4591,,,,,,,927
2026-01-12T19:15:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,13.3,14.9,14.1,13.9992,,,,,,,120
2026-01-12T19:15:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.5,0.8,0.52,0.6162,,,,,,,950
2026-01-12T19:15:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,8.3,10.26,9.5,9.276,,,,,,,659
2026-01-12T19:15:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.85,1.25,0.95,1.0147,,,,,,,2210
2026-01-12T19:15:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,4.6,6.0,5.4,5.317,,,,,,,1624
2026-01-12T19:15:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,1.67,2.45,1.95,2.0077,,,,,,,3281
2026-01-12T19:15:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,2.05,3.0,2.6,2.4997,,,,,,,3805
2026-01-12T19:15:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,3.6,4.85,4.1,4.2108,,,,,,,1284
2026-01-12T19:15:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.9,1.35,1.15,1.0811,,,,,,,2405
2026-01-12T19:15:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,7.0,8.4,7.6,7.5746,,,,,,,235
2026-01-12T19:15:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.45,0.67,0.55,0.5544,,,,,,,783
2026-01-12T19:15:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,11.4,12.9,12.2,12.2495,,,,,,,109
2026-01-12T19:15:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.35,0.3,0.3041,,,,,,,525
2026-01-12T19:15:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,16.2,17.58,16.8,16.8769,,,,,,,32
2026-01-12T19:15:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.25,0.17,0.1892,,,,,,,435
2026-01-12T19:15:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,20.8,22.8,21.6,21.3969,,,,,,,98
2026-01-12T19:15:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.15,0.12,0.1198,,,,,,,99
2026-01-12T19:15:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,26.0,27.1,26.7,26.64,,,,,,,5
2026-01-12T19:15:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.05,0.1,0.1,0.0944,,,,,,,208
2026-01-12T19:15:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,31.97,32.02,31.97,31.9783,,,,,,,6
2026-01-12T19:15:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.05,0.08,0.05,0.0582,,,,,,,33
2026-01-12T19:15:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.03,0.05,0.03,0.0452,,,,,,,117
2026-01-12T19:15:00+00:00,O:SPXW260112P07020000,put,7020,2026-01-12,41.5,41.98,41.5,41.74,,,,,,,2
2026-01-12T19:15:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.05,0.03,0.0432,,,,,,,177
2026-01-12T19:15:00+00:00,O:SPXW260112P07025000,put,7025,2026-01-12,47.45,47.45,47.45,47.45,,,,,,,1
2026-01-12T19:15:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T19:15:00+00:00,O:SPXW260112P07030000,put,7030,2026-01-12,52.45,52.45,52.45,52.45,,,,,,,1
2026-01-12T19:15:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-12T19:15:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.05,0.03,0.0306,,,,,,,36
2026-01-12T19:15:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,44
2026-01-12T19:15:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.05,0.03,0.0491,,,,,,,21
2026-01-12T19:15:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-12T19:15:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:15:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.05,0.03,0.0367,,,,,,,6
2026-01-12T19:15:00+00:00,O:SPXW260112C07090000,call,7090,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-12T19:15:00+00:00,O:SPXW260112C07100000,call,7100,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:15:00+00:00,O:SPXW260112C07125000,call,7125,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:15:00+00:00,O:SPXW260112C07130000,call,7130,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T19:20:00+00:00,O:SPXW260112C06500000,call,6500,2026-01-12,478.6,478.6,478.6,478.6,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06715000,put,6715,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T19:20:00+00:00,O:SPXW260112P06785000,put,6785,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T19:20:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.03,0.05,0.05,0.0468,,,,,,,75
2026-01-12T19:20:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.03,0.05,0.03,0.0484,,,,,,,61
2026-01-12T19:20:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.03,0.05,0.05,0.0475,,,,,,,16
2026-01-12T19:20:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.03,0.05,0.05,0.0485,,,,,,,223
2026-01-12T19:20:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.03,0.1,0.05,0.0506,,,,,,,282
2026-01-12T19:20:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.05,0.07,0.05,0.0633,,,,,,,3
2026-01-12T19:20:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.05,0.1,0.1,0.0689,,,,,,,37
2026-01-12T19:20:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.05,0.1,0.05,0.0704,,,,,,,45
2026-01-12T19:20:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.05,0.1,0.05,0.073,,,,,,,44
2026-01-12T19:20:00+00:00,O:SPXW260112C06885000,call,6885,2026-01-12,94.59,94.59,94.59,94.59,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.05,0.1,0.05,0.0825,,,,,,,36
2026-01-12T19:20:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.07,0.1,0.1,0.09,,,,,,,12
2026-01-12T19:20:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.1,0.05,0.0711,,,,,,,9
2026-01-12T19:20:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.1,0.07,0.0767,,,,,,,15
2026-01-12T19:20:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.05,0.1,0.1,0.0886,,,,,,,14
2026-01-12T19:20:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,69.35,69.35,69.35,69.35,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.07,0.1,0.1,0.0947,,,,,,,267
2026-01-12T19:20:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,63.29,64.53,64.53,63.91,,,,,,,2
2026-01-12T19:20:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.12,0.1,0.0872,,,,,,,124
2026-01-12T19:20:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.1,0.12,0.1,0.1066,,,,,,,108
2026-01-12T19:20:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,53.95,53.95,53.95,53.95,,,,,,,2
2026-01-12T19:20:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.1,0.15,0.1,0.1132,,,,,,,69
2026-01-12T19:20:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.1,0.15,0.12,0.1174,,,,,,,102
2026-01-12T19:20:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.1,0.15,0.12,0.1437,,,,,,,326
2026-01-12T19:20:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,38.69,39.21,38.69,39.145,,,,,,,22
2026-01-12T19:20:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.15,0.2,0.15,0.1671,,,,,,,58
2026-01-12T19:20:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,33.67,34.28,33.67,34.0555,,,,,,,31
2026-01-12T19:20:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.15,0.2,0.2,0.1892,,,,,,,380
2026-01-12T19:20:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,28.7,29.6,28.9,29.063,,,,,,,20
2026-01-12T19:20:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.2,0.25,0.2,0.2288,,,,,,,236
2026-01-12T19:20:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,23.3,24.8,24.1,23.9925,,,,,,,24
2026-01-12T19:20:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.25,0.3,0.3,0.2737,,,,,,,308
2026-01-12T19:20:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,18.4,19.7,19.19,19.2897,,,,,,,63
2026-01-12T19:20:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.35,0.4,0.37,0.3816,,,,,,,400
2026-01-12T19:20:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,13.5,15.0,14.34,14.2953,,,,,,,116
2026-01-12T19:20:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.5,0.6,0.55,0.5399,,,,,,,499
2026-01-12T19:20:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,8.9,10.5,9.65,9.6833,,,,,,,431
2026-01-12T19:20:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.8,1.0,0.9,0.9227,,,,,,,1556
2026-01-12T19:20:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,5.0,6.3,5.6,5.6605,,,,,,,1404
2026-01-12T19:20:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,1.65,2.1,1.85,1.8682,,,,,,,2753
2026-01-12T19:20:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,2.3,3.12,2.6,2.6849,,,,,,,3020
2026-01-12T19:20:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,3.5,4.4,3.84,3.9071,,,,,,,1564
2026-01-12T19:20:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,1.0,1.4,1.1,1.1695,,,,,,,1733
2026-01-12T19:20:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,6.78,8.0,7.39,7.4634,,,,,,,276
2026-01-12T19:20:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.45,0.7,0.52,0.5982,,,,,,,1162
2026-01-12T19:20:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,11.16,12.3,11.9,11.7544,,,,,,,73
2026-01-12T19:20:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.25,0.37,0.27,0.3185,,,,,,,529
2026-01-12T19:20:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,16.1,17.2,16.4,16.665,,,,,,,28
2026-01-12T19:20:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.25,0.15,0.19,,,,,,,264
2026-01-12T19:20:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,20.8,22.2,21.3,21.8658,,,,,,,33
2026-01-12T19:20:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.15,0.1,0.1379,,,,,,,567
2026-01-12T19:20:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,25.9,27.2,26.53,26.434,,,,,,,5
2026-01-12T19:20:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.06,0.12,0.07,0.0854,,,,,,,166
2026-01-12T19:20:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,31.4,31.57,31.4,31.5133,,,,,,,9
2026-01-12T19:20:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.05,0.07,0.05,0.064,,,,,,,20
2026-01-12T19:20:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.01,0.05,0.05,0.0443,,,,,,,353
2026-01-12T19:20:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.05,0.03,0.0322,,,,,,,37
2026-01-12T19:20:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.03,0.05,0.03,0.035,,,,,,,4
2026-01-12T19:20:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-12T19:20:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-12T19:20:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-12T19:20:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,283
2026-01-12T19:20:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T19:20:00+00:00,O:SPXW260112C07075000,call,7075,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:20:00+00:00,O:SPXW260112C07200000,call,7200,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-12T19:25:00+00:00,O:SPXW260112C04400000,call,4400,2026-01-12,2578.0,2578.0,2578.0,2578.0,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112C06500000,call,6500,2026-01-12,478.19,478.19,478.19,478.19,,,,,,,49
2026-01-12T19:25:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,49
2026-01-12T19:25:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.03,0.05,0.05,0.0481,,,,,,,219
2026-01-12T19:25:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.03,0.1,0.05,0.0557,,,,,,,206
2026-01-12T19:25:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.05,0.07,0.05,0.0642,,,,,,,38
2026-01-12T19:25:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.07,0.1,0.07,0.0768,,,,,,,22
2026-01-12T19:25:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.05,0.1,0.1,0.0729,,,,,,,31
2026-01-12T19:25:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.05,0.1,0.1,0.0862,,,,,,,8
2026-01-12T19:25:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.05,0.1,0.1,0.07,,,,,,,10
2026-01-12T19:25:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.1,0.05,0.0675,,,,,,,12
2026-01-12T19:25:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,78.27,78.35,78.27,78.2967,,,,,,,3
2026-01-12T19:25:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.1,0.05,0.075,,,,,,,14
2026-01-12T19:25:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.07,0.1,0.1,0.085,,,,,,,8
2026-01-12T19:25:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,68.3,68.3,68.3,68.3,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.05,0.1,0.07,0.085,,,,,,,16
2026-01-12T19:25:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.1,0.1,0.0881,,,,,,,101
2026-01-12T19:25:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.07,0.15,0.07,0.0939,,,,,,,171
2026-01-12T19:25:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.1,0.15,0.12,0.1188,,,,,,,33
2026-01-12T19:25:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.1,0.15,0.1,0.1036,,,,,,,145
2026-01-12T19:25:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.1,0.15,0.12,0.1192,,,,,,,38
2026-01-12T19:25:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,38.45,39.1,38.45,38.7833,,,,,,,21
2026-01-12T19:25:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,0.15,0.2,0.17,0.1638,,,,,,,39
2026-01-12T19:25:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,33.23,34.04,33.3,33.5233,,,,,,,3
2026-01-12T19:25:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,0.17,0.2,0.2,0.1733,,,,,,,58
2026-01-12T19:25:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,28.32,29.0,28.34,28.5284,,,,,,,25
2026-01-12T19:25:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,0.2,0.25,0.22,0.2159,,,,,,,85
2026-01-12T19:25:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,23.1,24.2,23.3,23.6182,,,,,,,11
2026-01-12T19:25:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,0.25,0.3,0.3,0.2719,,,,,,,202
2026-01-12T19:25:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,18.5,19.2,18.8,18.7975,,,,,,,32
2026-01-12T19:25:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,0.35,0.4,0.37,0.3775,,,,,,,210
2026-01-12T19:25:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,13.47,14.41,13.6,13.8544,,,,,,,70
2026-01-12T19:25:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,0.5,0.6,0.55,0.5436,,,,,,,252
2026-01-12T19:25:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,8.6,9.9,9.0,9.1963,,,,,,,559
2026-01-12T19:25:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,0.85,1.0,0.9,0.9231,,,,,,,795
2026-01-12T19:25:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,4.8,5.7,5.0,5.2151,,,,,,,911
2026-01-12T19:25:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,1.7,2.0,1.9,1.8973,,,,,,,2193
2026-01-12T19:25:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,2.2,2.65,2.2,2.3477,,,,,,,2161
2026-01-12T19:25:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,3.6,4.3,4.1,4.0548,,,,,,,883
2026-01-12T19:25:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,0.85,1.15,0.88,0.9877,,,,,,,1052
2026-01-12T19:25:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,7.1,8.0,7.5,7.7141,,,,,,,168
2026-01-12T19:25:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.4,0.55,0.43,0.4566,,,,,,,520
2026-01-12T19:25:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,11.7,12.5,12.2,12.1746,,,,,,,159
2026-01-12T19:25:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.2,0.29,0.23,0.2508,,,,,,,234
2026-01-12T19:25:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,16.75,17.2,17.2,16.954,,,,,,,10
2026-01-12T19:25:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.15,0.2,0.2,0.1678,,,,,,,161
2026-01-12T19:25:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,21.7,22.0,21.7,21.8264,,,,,,,14
2026-01-12T19:25:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.1,0.15,0.15,0.1203,,,,,,,29
2026-01-12T19:25:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,27.0,27.06,27.06,27.015,,,,,,,4
2026-01-12T19:25:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.05,0.1,0.08,0.0829,,,,,,,169
2026-01-12T19:25:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,32.0,32.0,32.0,32.0,,,,,,,3
2026-01-12T19:25:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.05,0.07,0.05,0.0546,,,,,,,26
2026-01-12T19:25:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.03,0.05,0.03,0.0427,,,,,,,252
2026-01-12T19:25:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,64
2026-01-12T19:25:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-12T19:25:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-12T19:25:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-12T19:25:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.05,0.05,0.04,,,,,,,4
2026-01-12T19:25:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-12T19:30:00+00:00,O:SPXW260112P06685000,put,6685,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-12T19:30:00+00:00,O:SPXW260112P06695000,put,6695,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-12T19:30:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.03,0.05,0.05,0.0484,,,,,,,193
2026-01-12T19:30:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.03,0.05,0.05,0.0486,,,,,,,466
2026-01-12T19:30:00+00:00,O:SPXW260112C06860000,call,6860,2026-01-12,121.3,121.3,121.3,121.3,,,,,,,6
2026-01-12T19:30:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.03,0.1,0.05,0.0494,,,,,,,359
2026-01-12T19:30:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.05,0.1,0.05,0.0524,,,,,,,92
2026-01-12T19:30:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.05,0.1,0.05,0.0658,,,,,,,43
2026-01-12T19:30:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.05,0.1,0.07,0.0693,,,,,,,70
2026-01-12T19:30:00+00:00,O:SPXW260112C06880000,call,6880,2026-01-12,101.51,101.51,101.51,101.51,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.05,0.1,0.1,0.072,,,,,,,87
2026-01-12T19:30:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.05,0.1,0.07,0.072,,,,,,,46
2026-01-12T19:30:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,92.5,92.5,92.5,92.5,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.05,0.1,0.07,0.06,,,,,,,64
2026-01-12T19:30:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.05,0.1,0.05,0.0737,,,,,,,48
2026-01-12T19:30:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,81.03,82.39,81.4,81.55,,,,,,,6
2026-01-12T19:30:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.05,0.1,0.05,0.0575,,,,,,,114
2026-01-12T19:30:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,75.22,75.22,75.22,75.22,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.05,0.1,0.05,0.0684,,,,,,,57
2026-01-12T19:30:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,68.7,72.7,71.45,71.2961,,,,,,,43
2026-01-12T19:30:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.05,0.1,0.07,0.0696,,,,,,,77
2026-01-12T19:30:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,66.91,66.91,66.91,66.91,,,,,,,1
2026-01-12T19:30:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.05,0.1,0.07,0.0788,,,,,,,98
