timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T18:15:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,0.57,0.8,0.6,0.6703,,,,,,,310
2025-10-15T18:15:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,37.65,40.25,40.25,40.0225,,,,,,,12
2025-10-15T18:15:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,0.4,0.55,0.4,0.4875,,,,,,,285
2025-10-15T18:15:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,41.9,45.1,45.1,43.7247,,,,,,,15
2025-10-15T18:15:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,0.3,0.4,0.3,0.3482,,,,,,,127
2025-10-15T18:15:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,46.82,47.9,47.9,47.54,,,,,,,6
2025-10-15T18:15:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.2,0.3,0.2,0.2604,,,,,,,284
2025-10-15T18:15:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,51.77,54.09,54.09,53.27,,,,,,,3
2025-10-15T18:15:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.17,0.25,0.2,0.2255,,,,,,,173
2025-10-15T18:15:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.15,0.2,0.17,0.168,,,,,,,123
2025-10-15T18:15:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,64.38,64.38,64.38,64.38,,,,,,,1
2025-10-15T18:15:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.1,0.2,0.1,0.1405,,,,,,,58
2025-10-15T18:15:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.1,0.15,0.12,0.1182,,,,,,,85
2025-10-15T18:15:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.07,0.15,0.07,0.1039,,,,,,,84
2025-10-15T18:15:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,76.8,79.7,79.7,78.7333,,,,,,,3
2025-10-15T18:15:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.05,0.0876,,,,,,,109
2025-10-15T18:15:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,83.91,84.18,84.18,84.0,,,,,,,3
2025-10-15T18:15:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.05,0.1,0.05,0.0761,,,,,,,54
2025-10-15T18:15:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,87.0,87.0,87.0,87.0,,,,,,,3
2025-10-15T18:15:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T18:15:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.05,0.1,0.05,0.0727,,,,,,,11
2025-10-15T18:15:00+00:00,O:SPXW251015P06765000,put,6765,2025-10-15,96.0,98.5,98.5,97.25,,,,,,,2
2025-10-15T18:15:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.05,0.06,0.05,0.0577,,,,,,,13
2025-10-15T18:15:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,93
2025-10-15T18:15:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.06,0.03,0.0599,,,,,,,422
2025-10-15T18:15:00+00:00,O:SPXW251015P06780000,put,6780,2025-10-15,111.3,114.5,113.83,112.786,,,,,,,5
2025-10-15T18:15:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.03,0.05,0.05,0.0454,,,,,,,117
2025-10-15T18:15:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.03,0.05,0.03,0.0325,,,,,,,8
2025-10-15T18:15:00+00:00,O:SPXW251015C06800000,call,6800,2025-10-15,0.03,0.05,0.03,0.0332,,,,,,,19
2025-10-15T18:15:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T18:15:00+00:00,O:SPXW251015C06860000,call,6860,2025-10-15,0.01,0.01,0.01,0.01,,,,,,,420
2025-10-15T18:15:00+00:00,O:SPXW251015C06865000,call,6865,2025-10-15,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-15T18:15:00+00:00,O:SPXW251015C06925000,call,6925,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:20:00+00:00,O:SPXW251015P06175000,put,6175,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-15T18:20:00+00:00,O:SPXW251015P06300000,put,6300,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:20:00+00:00,O:SPXW251015P06410000,put,6410,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T18:20:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-15T18:20:00+00:00,O:SPXW251015P06445000,put,6445,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,29
2025-10-15T18:20:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-15T18:20:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-15T18:20:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.03,0.05,0.05,0.0483,,,,,,,23
2025-10-15T18:20:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.03,0.05,0.05,0.0451,,,,,,,110
2025-10-15T18:20:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.03,0.05,0.03,0.0476,,,,,,,33
2025-10-15T18:20:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.03,0.05,0.05,0.0413,,,,,,,16
2025-10-15T18:20:00+00:00,O:SPXW251015C06485000,call,6485,2025-10-15,180.53,182.64,182.64,181.9367,,,,,,,3
2025-10-15T18:20:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.03,0.1,0.1,0.0558,,,,,,,45
2025-10-15T18:20:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-15T18:20:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.05,0.1,0.05,0.0724,,,,,,,33
2025-10-15T18:20:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.07,0.1,0.07,0.08,,,,,,,9
2025-10-15T18:20:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.05,0.1,0.07,0.081,,,,,,,41
2025-10-15T18:20:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.05,0.07,0.07,0.0682,,,,,,,11
2025-10-15T18:20:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.07,0.1,0.1,0.0983,,,,,,,18
2025-10-15T18:20:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.05,0.15,0.12,0.1087,,,,,,,102
2025-10-15T18:20:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.05,0.15,0.1,0.1035,,,,,,,66
2025-10-15T18:20:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.1,0.15,0.12,0.1146,,,,,,,24
2025-10-15T18:20:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.1,0.15,0.1,0.1168,,,,,,,22
2025-10-15T18:20:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.12,0.2,0.15,0.1278,,,,,,,37
2025-10-15T18:20:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.1,0.15,0.15,0.1493,,,,,,,71
2025-10-15T18:20:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.17,0.2,0.2,0.1821,,,,,,,24
2025-10-15T18:20:00+00:00,O:SPXW251015C06555000,call,6555,2025-10-15,112.2,112.4,112.2,112.3,,,,,,,2
2025-10-15T18:20:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.15,0.22,0.2,0.1876,,,,,,,288
2025-10-15T18:20:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.15,0.25,0.25,0.1891,,,,,,,90
2025-10-15T18:20:00+00:00,O:SPXW251015C06565000,call,6565,2025-10-15,101.65,105.97,105.97,105.3,,,,,,,12
2025-10-15T18:20:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.2,0.25,0.25,0.2258,,,,,,,166
2025-10-15T18:20:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.22,0.3,0.3,0.2411,,,,,,,91
2025-10-15T18:20:00+00:00,O:SPXW251015C06575000,call,6575,2025-10-15,96.02,96.02,96.02,96.02,,,,,,,10
2025-10-15T18:20:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.24,0.32,0.3,0.2777,,,,,,,51
2025-10-15T18:20:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,0.25,0.37,0.32,0.3091,,,,,,,138
2025-10-15T18:20:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,0.3,0.4,0.37,0.3622,,,,,,,289
2025-10-15T18:20:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,0.32,0.47,0.45,0.4016,,,,,,,156
2025-10-15T18:20:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,0.37,0.55,0.55,0.4527,,,,,,,141
2025-10-15T18:20:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,68.35,69.69,69.69,68.7608,,,,,,,101
2025-10-15T18:20:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,0.44,0.65,0.57,0.5271,,,,,,,361
2025-10-15T18:20:00+00:00,O:SPXW251015C06605000,call,6605,2025-10-15,62.06,65.38,65.38,64.5185,,,,,,,14
2025-10-15T18:20:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,0.5,0.75,0.65,0.5716,,,,,,,283
2025-10-15T18:20:00+00:00,O:SPXW251015C06610000,call,6610,2025-10-15,58.55,60.48,60.2,59.1005,,,,,,,111
2025-10-15T18:20:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,0.58,0.9,0.8,0.7,,,,,,,520
2025-10-15T18:20:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,0.7,1.05,0.95,0.8286,,,,,,,336
2025-10-15T18:20:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,47.67,50.8,47.8,48.739,,,,,,,19
2025-10-15T18:20:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,0.82,1.35,1.13,1.0618,,,,,,,332
2025-10-15T18:20:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,41.51,46.68,45.7,45.8912,,,,,,,26
2025-10-15T18:20:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,1.0,1.65,1.35,1.2706,,,,,,,391
2025-10-15T18:20:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,38.32,41.2,41.2,40.2906,,,,,,,17
2025-10-15T18:20:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,1.2,2.1,1.7,1.5633,,,,,,,598
2025-10-15T18:20:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,32.1,37.23,33.4,35.8732,,,,,,,93
2025-10-15T18:20:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,1.5,2.53,2.07,1.9401,,,,,,,426
2025-10-15T18:20:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,28.1,32.59,29.2,30.9696,,,,,,,75
2025-10-15T18:20:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,1.9,3.3,2.6,2.4406,,,,,,,616
2025-10-15T18:20:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,23.8,28.0,27.5,25.2694,,,,,,,32
2025-10-15T18:20:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,2.45,4.1,3.4,3.1599,,,,,,,828
2025-10-15T18:20:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,19.7,24.0,20.9,21.8077,,,,,,,146
2025-10-15T18:20:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,3.18,5.2,4.2,4.0674,,,,,,,1285
2025-10-15T18:20:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,16.3,19.95,17.1,18.3358,,,,,,,106
2025-10-15T18:20:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,4.1,6.6,5.4,5.1188,,,,,,,758
2025-10-15T18:20:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,12.8,16.2,13.64,14.1857,,,,,,,537
2025-10-15T18:20:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,5.3,8.3,6.9,6.652,,,,,,,819
2025-10-15T18:20:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,9.7,13.0,10.5,11.2987,,,,,,,521
2025-10-15T18:20:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,6.88,10.5,8.9,8.5107,,,,,,,818
2025-10-15T18:20:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,7.35,10.0,7.97,8.4943,,,,,,,1412
2025-10-15T18:20:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,8.88,13.0,11.3,10.6156,,,,,,,510
2025-10-15T18:20:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,5.4,7.6,5.82,6.2262,,,,,,,913
2025-10-15T18:20:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,11.3,15.7,13.7,13.1936,,,,,,,101
2025-10-15T18:20:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,3.75,5.3,4.04,4.3222,,,,,,,1104
2025-10-15T18:20:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,14.35,19.1,17.4,16.6852,,,,,,,195
2025-10-15T18:20:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,2.55,3.7,2.78,2.9495,,,,,,,1386
2025-10-15T18:20:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,18.74,22.78,21.2,20.7679,,,,,,,24
2025-10-15T18:20:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,1.7,2.5,1.85,2.0459,,,,,,,910
2025-10-15T18:20:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,24.0,27.0,24.5,24.7583,,,,,,,29
2025-10-15T18:20:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,1.13,1.65,1.2,1.3029,,,,,,,454
2025-10-15T18:20:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,27.0,31.7,29.0,29.0658,,,,,,,12
2025-10-15T18:20:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,0.77,1.1,0.85,0.8671,,,,,,,581
2025-10-15T18:20:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,30.0,36.0,32.24,33.4959,,,,,,,27
2025-10-15T18:20:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,0.5,0.7,0.6,0.598,,,,,,,307
2025-10-15T18:20:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,34.6,38.66,38.66,36.7067,,,,,,,15
2025-10-15T18:20:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,0.35,0.5,0.4,0.4151,,,,,,,131
2025-10-15T18:20:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,41.4,45.82,43.6,43.6546,,,,,,,22
2025-10-15T18:20:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,0.25,0.35,0.3,0.303,,,,,,,254
2025-10-15T18:20:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,44.72,50.72,44.72,49.6646,,,,,,,13
2025-10-15T18:20:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,0.2,0.25,0.22,0.2204,,,,,,,117
2025-10-15T18:20:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,53.34,53.34,53.34,53.34,,,,,,,2
2025-10-15T18:20:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,0.15,0.2,0.15,0.173,,,,,,,53
2025-10-15T18:20:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,0.1,0.2,0.15,0.1436,,,,,,,155
2025-10-15T18:20:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,0.1,0.15,0.1,0.1177,,,,,,,88
2025-10-15T18:20:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,68.22,68.22,68.22,68.22,,,,,,,1
2025-10-15T18:20:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,0.05,0.15,0.07,0.0962,,,,,,,70
2025-10-15T18:20:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,71.44,71.44,71.44,71.44,,,,,,,1
2025-10-15T18:20:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,0.05,0.1,0.07,0.0758,,,,,,,60
2025-10-15T18:20:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,78.6,79.6,78.6,79.1,,,,,,,2
2025-10-15T18:20:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,0.05,0.1,0.05,0.0706,,,,,,,53
2025-10-15T18:20:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,0.07,0.1,0.1,0.075,,,,,,,30
2025-10-15T18:20:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.05,0.1,0.07,0.0706,,,,,,,16
2025-10-15T18:20:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.05,0.06,0.06,0.0535,,,,,,,17
2025-10-15T18:20:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.03,0.05,0.03,0.0469,,,,,,,26
2025-10-15T18:20:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.03,0.05,0.05,0.0427,,,,,,,22
2025-10-15T18:20:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.03,0.05,0.03,0.0376,,,,,,,129
2025-10-15T18:20:00+00:00,O:SPXW251015P06780000,put,6780,2025-10-15,112.95,114.56,112.95,113.4867,,,,,,,3
2025-10-15T18:20:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.03,0.05,0.03,0.0325,,,,,,,8
2025-10-15T18:20:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-15T18:25:00+00:00,O:SPXW251015P05900000,put,5900,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06300000,put,6300,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06310000,put,6310,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06315000,put,6315,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06335000,put,6335,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06340000,put,6340,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06350000,put,6350,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06445000,put,6445,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-15T18:25:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.03,0.05,0.05,0.0407,,,,,,,28
2025-10-15T18:25:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.03,0.05,0.03,0.042,,,,,,,5
2025-10-15T18:25:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.03,0.05,0.05,0.0496,,,,,,,103
2025-10-15T18:25:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.03,0.05,0.05,0.0469,,,,,,,39
2025-10-15T18:25:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-15T18:25:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015C06490000,call,6490,2025-10-15,178.13,178.13,178.13,178.13,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015C06505000,call,6505,2025-10-15,162.64,162.64,162.64,162.64,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.07,0.1,0.1,0.09,,,,,,,9
2025-10-15T18:25:00+00:00,O:SPXW251015C06510000,call,6510,2025-10-15,157.35,157.35,157.35,157.35,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-15T18:25:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.07,0.1,0.1,0.0861,,,,,,,56
2025-10-15T18:25:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.1,0.15,0.15,0.1042,,,,,,,59
2025-10-15T18:25:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.12,0.15,0.15,0.1425,,,,,,,12
2025-10-15T18:25:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.12,0.15,0.15,0.1443,,,,,,,21
2025-10-15T18:25:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.12,0.17,0.17,0.1442,,,,,,,43
2025-10-15T18:25:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.15,0.2,0.2,0.1693,,,,,,,14
2025-10-15T18:25:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.15,0.2,0.2,0.1913,,,,,,,85
2025-10-15T18:25:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.17,0.25,0.25,0.2288,,,,,,,84
2025-10-15T18:25:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.2,0.3,0.25,0.2477,,,,,,,62
2025-10-15T18:25:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.2,0.3,0.3,0.2831,,,,,,,86
2025-10-15T18:25:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.25,0.32,0.3,0.2583,,,,,,,103
2025-10-15T18:25:00+00:00,O:SPXW251015C06570000,call,6570,2025-10-15,98.22,98.22,98.22,98.22,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.25,0.37,0.37,0.3019,,,,,,,149
2025-10-15T18:25:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.3,0.4,0.4,0.3368,,,,,,,104
2025-10-15T18:25:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,0.35,0.4,0.4,0.3608,,,,,,,73
2025-10-15T18:25:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,0.37,0.5,0.5,0.4353,,,,,,,110
2025-10-15T18:25:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,0.42,0.55,0.55,0.4614,,,,,,,246
2025-10-15T18:25:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,73.33,73.33,73.33,73.33,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,0.45,0.65,0.65,0.5848,,,,,,,94
2025-10-15T18:25:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,65.7,65.7,65.7,65.7,,,,,,,2
2025-10-15T18:25:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,0.5,0.75,0.72,0.61,,,,,,,221
2025-10-15T18:25:00+00:00,O:SPXW251015C06605000,call,6605,2025-10-15,62.4,62.4,62.4,62.4,,,,,,,1
2025-10-15T18:25:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,0.6,0.85,0.85,0.7418,,,,,,,154
2025-10-15T18:25:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,0.7,1.0,0.95,0.877,,,,,,,125
2025-10-15T18:25:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,0.85,1.2,1.2,0.983,,,,,,,166
2025-10-15T18:25:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,46.3,50.1,46.6,48.4231,,,,,,,13
2025-10-15T18:25:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,0.97,1.4,1.35,1.1681,,,,,,,328
2025-10-15T18:25:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,1.17,1.7,1.58,1.4714,,,,,,,286
2025-10-15T18:25:00+00:00,O:SPXW251015C06630000,call,6630,2025-10-15,36.3,40.42,36.3,37.6661,,,,,,,23
2025-10-15T18:25:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,1.44,2.05,1.95,1.6642,,,,,,,648
2025-10-15T18:25:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,32.29,35.2,32.29,33.4108,,,,,,,62
2025-10-15T18:25:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,1.8,2.5,2.37,2.141,,,,,,,400
2025-10-15T18:25:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,27.94,31.4,27.94,29.4971,,,,,,,52
2025-10-15T18:25:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,2.2,3.1,3.0,2.4258,,,,,,,1094
2025-10-15T18:25:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,23.6,26.33,23.6,24.99,,,,,,,33
2025-10-15T18:25:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,2.8,4.0,3.7,3.2201,,,,,,,1250
2025-10-15T18:25:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,19.68,22.73,20.0,21.4146,,,,,,,91
2025-10-15T18:25:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,3.6,5.0,4.7,4.2672,,,,,,,1192
2025-10-15T18:25:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,15.88,18.8,16.1,17.4334,,,,,,,83
2025-10-15T18:25:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,4.6,6.3,5.9,5.4721,,,,,,,531
2025-10-15T18:25:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,12.4,15.11,12.7,13.5909,,,,,,,218
2025-10-15T18:25:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,5.88,8.0,7.5,6.6356,,,,,,,1279
2025-10-15T18:25:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,9.5,11.8,9.57,10.4932,,,,,,,554
2025-10-15T18:25:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,7.6,10.0,9.5,8.8342,,,,,,,810
2025-10-15T18:25:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,6.9,8.9,7.2,7.9774,,,,,,,1149
2025-10-15T18:25:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,9.9,12.67,11.98,11.7892,,,,,,,607
2025-10-15T18:25:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,5.0,6.5,5.1,5.7924,,,,,,,1324
2025-10-15T18:25:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,12.4,15.67,14.91,14.6368,,,,,,,262
