timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T18:15:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,7.1,10.4,7.4,7.9423,,,,,,,484
2025-10-23T18:15:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.55,1.05,0.92,0.9283,,,,,,,2004
2025-10-23T18:15:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,11.0,15.0,11.4,11.9092,,,,,,,119
2025-10-23T18:15:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.3,0.55,0.47,0.4737,,,,,,,1027
2025-10-23T18:15:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,15.86,20.0,16.0,16.7075,,,,,,,229
2025-10-23T18:15:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.24,0.35,0.3,0.2856,,,,,,,685
2025-10-23T18:15:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,20.9,23.5,20.9,21.82,,,,,,,20
2025-10-23T18:15:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.23,0.17,0.192,,,,,,,280
2025-10-23T18:15:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,25.9,27.76,26.6,26.5327,,,,,,,11
2025-10-23T18:15:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.12,0.17,0.15,0.148,,,,,,,109
2025-10-23T18:15:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,30.29,33.41,31.7,31.2278,,,,,,,18
2025-10-23T18:15:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.07,0.15,0.07,0.0939,,,,,,,106
2025-10-23T18:15:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.05,0.1,0.07,0.0679,,,,,,,75
2025-10-23T18:15:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.07,0.05,0.0618,,,,,,,44
2025-10-23T18:15:00+00:00,O:SPXW251023P06790000,put,6790,2025-10-23,45.8,46.2,46.1,46.0333,,,,,,,3
2025-10-23T18:15:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.05,0.07,0.05,0.0547,,,,,,,15
2025-10-23T18:15:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.05,0.034,,,,,,,94
2025-10-23T18:15:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.05,0.03,0.0413,,,,,,,85
2025-10-23T18:15:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-23T18:15:00+00:00,O:SPXW251023C06815000,call,6815,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,14
2025-10-23T18:15:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:15:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:15:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-23T18:15:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-23T18:15:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.05,0.05,0.0317,,,,,,,12
2025-10-23T18:15:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-23T18:15:00+00:00,O:SPXW251023C06860000,call,6860,2025-10-23,0.03,0.05,0.05,0.04,,,,,,,6
2025-10-23T18:15:00+00:00,O:SPXW251023C06870000,call,6870,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:20:00+00:00,O:SPXW251023P06360000,put,6360,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-23T18:20:00+00:00,O:SPXW251023P06470000,put,6470,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06485000,put,6485,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06490000,put,6490,2025-10-23,0.02,0.04,0.02,0.03,,,,,,,6
2025-10-23T18:20:00+00:00,O:SPXW251023P06495000,put,6495,2025-10-23,0.03,0.05,0.05,0.0428,,,,,,,36
2025-10-23T18:20:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.03,0.1,0.05,0.05,,,,,,,442
2025-10-23T18:20:00+00:00,O:SPXW251023P06505000,put,6505,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,111
2025-10-23T18:20:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.03,0.05,0.03,0.048,,,,,,,10
2025-10-23T18:20:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,7
2025-10-23T18:20:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.05,0.07,0.05,0.054,,,,,,,10
2025-10-23T18:20:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.05,0.07,0.07,0.0525,,,,,,,8
2025-10-23T18:20:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-23T18:20:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.05,0.07,0.05,0.058,,,,,,,5
2025-10-23T18:20:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.05,0.1,0.1,0.0789,,,,,,,9
2025-10-23T18:20:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.05,0.07,0.07,0.062,,,,,,,5
2025-10-23T18:20:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,18
2025-10-23T18:20:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.07,0.1,0.07,0.0917,,,,,,,47
2025-10-23T18:20:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.05,0.1,0.07,0.0944,,,,,,,41
2025-10-23T18:20:00+00:00,O:SPXW251023C06600000,call,6600,2025-10-23,146.65,146.65,146.65,146.65,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.05,0.1,0.05,0.094,,,,,,,90
2025-10-23T18:20:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.1,0.12,0.12,0.105,,,,,,,4
2025-10-23T18:20:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.07,0.15,0.09,0.1137,,,,,,,46
2025-10-23T18:20:00+00:00,O:SPXW251023C06615000,call,6615,2025-10-23,131.0,131.1,131.1,131.05,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.1,0.12,0.1,0.1057,,,,,,,7
2025-10-23T18:20:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.12,0.15,0.12,0.1208,,,,,,,109
2025-10-23T18:20:00+00:00,O:SPXW251023C06625000,call,6625,2025-10-23,121.61,121.61,121.61,121.61,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.1,0.15,0.12,0.1202,,,,,,,427
2025-10-23T18:20:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.12,0.15,0.12,0.1475,,,,,,,86
2025-10-23T18:20:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.12,0.17,0.15,0.136,,,,,,,236
2025-10-23T18:20:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.15,0.18,0.15,0.1586,,,,,,,22
2025-10-23T18:20:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.15,0.2,0.15,0.1628,,,,,,,29
2025-10-23T18:20:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,95.5,96.6,96.6,96.05,,,,,,,4
2025-10-23T18:20:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.15,0.2,0.2,0.1761,,,,,,,268
2025-10-23T18:20:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.17,0.2,0.2,0.1846,,,,,,,107
2025-10-23T18:20:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,87.2,87.2,87.2,87.2,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.17,0.25,0.17,0.1943,,,,,,,174
2025-10-23T18:20:00+00:00,O:SPXW251023C06665000,call,6665,2025-10-23,80.97,81.1,80.97,81.0567,,,,,,,3
2025-10-23T18:20:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.2,0.27,0.22,0.2237,,,,,,,95
2025-10-23T18:20:00+00:00,O:SPXW251023C06670000,call,6670,2025-10-23,75.56,75.56,75.56,75.56,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.2,0.3,0.22,0.237,,,,,,,91
2025-10-23T18:20:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,71.24,71.24,71.24,71.24,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.22,0.3,0.22,0.2585,,,,,,,153
2025-10-23T18:20:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,66.3,66.6,66.6,66.4167,,,,,,,12
2025-10-23T18:20:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.25,0.35,0.27,0.2768,,,,,,,114
2025-10-23T18:20:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,61.4,61.4,61.4,61.4,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.25,0.35,0.27,0.3029,,,,,,,207
2025-10-23T18:20:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,55.87,57.0,57.0,56.3456,,,,,,,9
2025-10-23T18:20:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,0.3,0.4,0.3,0.3387,,,,,,,358
2025-10-23T18:20:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,0.3,0.42,0.35,0.3646,,,,,,,260
2025-10-23T18:20:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,45.19,47.0,47.0,45.9494,,,,,,,35
2025-10-23T18:20:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,0.35,0.5,0.37,0.4218,,,,,,,388
2025-10-23T18:20:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,41.39,41.93,41.8,41.744,,,,,,,5
2025-10-23T18:20:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,0.4,0.52,0.4,0.4629,,,,,,,227
2025-10-23T18:20:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,35.1,37.23,37.19,36.67,,,,,,,40
2025-10-23T18:20:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,0.45,0.65,0.52,0.5303,,,,,,,104
2025-10-23T18:20:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,30.39,32.5,32.2,31.5193,,,,,,,28
2025-10-23T18:20:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,0.5,0.7,0.55,0.5816,,,,,,,347
2025-10-23T18:20:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,25.81,27.5,27.45,26.8676,,,,,,,51
2025-10-23T18:20:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,0.6,0.85,0.7,0.6937,,,,,,,352
2025-10-23T18:20:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,20.5,22.7,22.5,21.8341,,,,,,,75
2025-10-23T18:20:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,0.7,1.05,0.82,0.828,,,,,,,683
2025-10-23T18:20:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,15.87,17.9,17.4,17.1509,,,,,,,172
2025-10-23T18:20:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,0.9,1.35,1.02,1.0793,,,,,,,1280
2025-10-23T18:20:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,11.1,13.2,12.85,12.5918,,,,,,,164
2025-10-23T18:20:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,1.22,1.85,1.37,1.4096,,,,,,,2054
2025-10-23T18:20:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,7.1,8.9,8.4,8.1288,,,,,,,800
2025-10-23T18:20:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,1.85,2.75,2.0,2.2061,,,,,,,1891
2025-10-23T18:20:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,3.9,5.2,4.9,4.6958,,,,,,,1799
2025-10-23T18:20:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,3.2,4.5,3.4,3.7221,,,,,,,1786
2025-10-23T18:20:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,1.85,2.65,2.35,2.2993,,,,,,,3250
2025-10-23T18:20:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,5.69,7.5,5.94,6.2047,,,,,,,717
2025-10-23T18:20:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.85,1.27,1.1,1.0946,,,,,,,1431
2025-10-23T18:20:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,8.94,11.3,9.8,9.6143,,,,,,,595
2025-10-23T18:20:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.44,0.65,0.55,0.5295,,,,,,,616
2025-10-23T18:20:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,13.7,15.8,14.15,14.4301,,,,,,,76
2025-10-23T18:20:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.25,0.35,0.32,0.3025,,,,,,,355
2025-10-23T18:20:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,18.7,20.08,18.82,19.302,,,,,,,10
2025-10-23T18:20:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.22,0.2,0.177,,,,,,,354
2025-10-23T18:20:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,23.67,25.4,23.67,24.7514,,,,,,,14
2025-10-23T18:20:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.15,0.15,0.1293,,,,,,,14
2025-10-23T18:20:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,28.42,30.5,28.42,30.2689,,,,,,,9
2025-10-23T18:20:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.05,0.12,0.07,0.088,,,,,,,327
2025-10-23T18:20:00+00:00,O:SPXW251023P06780000,put,6780,2025-10-23,33.37,33.37,33.37,33.37,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.05,0.08,0.07,0.0696,,,,,,,27
2025-10-23T18:20:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.07,0.05,0.0633,,,,,,,6
2025-10-23T18:20:00+00:00,O:SPXW251023P06790000,put,6790,2025-10-23,44.8,44.8,44.8,44.8,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.03,0.06,0.05,0.0403,,,,,,,58
2025-10-23T18:20:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.05,0.034,,,,,,,131
2025-10-23T18:20:00+00:00,O:SPXW251023P06800000,put,6800,2025-10-23,53.3,55.1,53.5,54.26,,,,,,,5
2025-10-23T18:20:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,27
2025-10-23T18:20:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.03,0.05,0.05,0.031,,,,,,,39
2025-10-23T18:20:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:20:00+00:00,O:SPXW251023C06850000,call,6850,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023C06855000,call,6855,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:20:00+00:00,O:SPXW251023C06860000,call,6860,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:20:00+00:00,O:SPXW251023C06900000,call,6900,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06480000,put,6480,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06495000,put,6495,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T18:25:00+00:00,O:SPXW251023P06500000,put,6500,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T18:25:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.05,0.1,0.05,0.0507,,,,,,,531
2025-10-23T18:25:00+00:00,O:SPXW251023P06515000,put,6515,2025-10-23,0.03,0.05,0.03,0.0497,,,,,,,117
2025-10-23T18:25:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,43
2025-10-23T18:25:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.05,0.07,0.07,0.06,,,,,,,8
2025-10-23T18:25:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-23T18:25:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T18:25:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T18:25:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.05,0.07,0.07,0.06,,,,,,,2
2025-10-23T18:25:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,11
2025-10-23T18:25:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-23T18:25:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.05,0.1,0.1,0.0775,,,,,,,8
2025-10-23T18:25:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.07,0.1,0.07,0.085,,,,,,,2
2025-10-23T18:25:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.07,0.1,0.07,0.0924,,,,,,,83
2025-10-23T18:25:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.07,0.11,0.1,0.0981,,,,,,,107
2025-10-23T18:25:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.1,0.12,0.12,0.1025,,,,,,,8
2025-10-23T18:25:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.1,0.12,0.12,0.104,,,,,,,10
2025-10-23T18:25:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.11,0.15,0.11,0.1224,,,,,,,17
2025-10-23T18:25:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.1,0.15,0.12,0.1409,,,,,,,55
2025-10-23T18:25:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.1,0.15,0.12,0.1264,,,,,,,71
2025-10-23T18:25:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.12,0.2,0.12,0.1478,,,,,,,111
2025-10-23T18:25:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,95.6,97.0,97.0,96.3,,,,,,,4
2025-10-23T18:25:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.15,0.2,0.15,0.1724,,,,,,,45
2025-10-23T18:25:00+00:00,O:SPXW251023C06655000,call,6655,2025-10-23,91.48,91.48,91.48,91.48,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,0.15,0.2,0.17,0.1873,,,,,,,11
2025-10-23T18:25:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,86.4,86.4,86.4,86.4,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,0.15,0.2,0.2,0.1835,,,,,,,91
2025-10-23T18:25:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,0.2,0.22,0.2,0.208,,,,,,,45
2025-10-23T18:25:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,0.2,0.25,0.25,0.23,,,,,,,27
2025-10-23T18:25:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,0.2,0.25,0.24,0.2159,,,,,,,66
2025-10-23T18:25:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,0.25,0.3,0.25,0.2682,,,,,,,132
2025-10-23T18:25:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,0.25,0.32,0.27,0.3006,,,,,,,194
2025-10-23T18:25:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,56.9,56.9,56.9,56.9,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,0.3,0.35,0.3,0.319,,,,,,,63
2025-10-23T18:25:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,51.56,51.56,51.56,51.56,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,0.3,0.4,0.35,0.3386,,,,,,,251
2025-10-23T18:25:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,46.82,47.5,47.5,47.1107,,,,,,,14
2025-10-23T18:25:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,0.35,0.45,0.35,0.3873,,,,,,,342
2025-10-23T18:25:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,41.4,42.6,42.6,42.12,,,,,,,5
2025-10-23T18:25:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,0.4,0.48,0.42,0.4329,,,,,,,104
2025-10-23T18:25:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,36.62,37.9,37.7,36.9586,,,,,,,14
2025-10-23T18:25:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,0.46,0.55,0.46,0.499,,,,,,,219
2025-10-23T18:25:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,30.93,32.7,32.48,32.0958,,,,,,,19
2025-10-23T18:25:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,0.55,0.65,0.55,0.5662,,,,,,,162
2025-10-23T18:25:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,26.15,28.0,28.0,27.6077,,,,,,,34
2025-10-23T18:25:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,0.65,0.75,0.67,0.6877,,,,,,,275
2025-10-23T18:25:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,21.82,23.17,23.0,22.5456,,,,,,,111
2025-10-23T18:25:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,0.77,0.92,0.82,0.8251,,,,,,,329
2025-10-23T18:25:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,16.4,18.38,18.08,17.6339,,,,,,,299
2025-10-23T18:25:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,0.95,1.1,1.0,1.0232,,,,,,,553
2025-10-23T18:25:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,12.01,13.6,13.53,12.8266,,,,,,,156
2025-10-23T18:25:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,1.25,1.6,1.3,1.3542,,,,,,,585
2025-10-23T18:25:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,7.5,9.4,9.0,8.6772,,,,,,,379
2025-10-23T18:25:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,1.81,2.4,1.9,2.0179,,,,,,,1037
2025-10-23T18:25:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,4.1,5.5,5.3,4.9856,,,,,,,1382
2025-10-23T18:25:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,3.0,4.0,3.2,3.383,,,,,,,935
2025-10-23T18:25:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,2.05,2.75,2.65,2.4639,,,,,,,3555
2025-10-23T18:25:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,5.27,6.9,5.54,5.8067,,,,,,,760
2025-10-23T18:25:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,1.0,1.36,1.3,1.1961,,,,,,,2053
2025-10-23T18:25:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,9.0,10.8,9.2,9.7906,,,,,,,251
2025-10-23T18:25:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.5,0.7,0.67,0.6006,,,,,,,926
2025-10-23T18:25:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,13.3,14.6,13.4,14.0814,,,,,,,164
2025-10-23T18:25:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.3,0.4,0.35,0.3469,,,,,,,269
2025-10-23T18:25:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,18.0,18.9,18.4,18.38,,,,,,,14
2025-10-23T18:25:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.2,0.25,0.2,0.216,,,,,,,71
2025-10-23T18:25:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.12,0.2,0.2,0.1506,,,,,,,96
2025-10-23T18:25:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.05,0.15,0.15,0.1023,,,,,,,161
2025-10-23T18:25:00+00:00,O:SPXW251023P06780000,put,6780,2025-10-23,33.7,33.7,33.7,33.7,,,,,,,8
2025-10-23T18:25:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.05,0.1,0.05,0.0829,,,,,,,21
2025-10-23T18:25:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.1,0.07,0.0513,,,,,,,203
2025-10-23T18:25:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.03,0.05,0.03,0.0442,,,,,,,217
2025-10-23T18:25:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.03,0.05,0.03,0.0353,,,,,,,96
2025-10-23T18:25:00+00:00,O:SPXW251023P06800000,put,6800,2025-10-23,53.8,53.8,53.8,53.8,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023P06810000,put,6810,2025-10-23,63.1,63.1,63.1,63.1,,,,,,,1
2025-10-23T18:25:00+00:00,O:SPXW251023C06835000,call,6835,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-23T18:25:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,2
