timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T19:00:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,23.32,25.59,25.2,24.5979,,,,,,,47
2025-10-21T19:00:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.05,0.1,0.05,0.0632,,,,,,,174
2025-10-21T19:00:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,28.9,29.5,28.9,29.05,,,,,,,4
2025-10-21T19:00:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.05,0.1,0.05,0.0745,,,,,,,155
2025-10-21T19:00:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,33.5,34.88,34.88,34.42,,,,,,,3
2025-10-21T19:00:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.03,0.07,0.05,0.052,,,,,,,154
2025-10-21T19:00:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.08,0.03,0.0459,,,,,,,186
2025-10-21T19:00:00+00:00,O:SPXW251021P06785000,put,6785,2025-10-21,44.6,44.6,44.6,44.6,,,,,,,10
2025-10-21T19:00:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.06,0.05,0.0462,,,,,,,168
2025-10-21T19:00:00+00:00,O:SPXW251021P06790000,put,6790,2025-10-21,49.91,50.68,49.91,50.1667,,,,,,,3
2025-10-21T19:00:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.03,0.07,0.05,0.0607,,,,,,,67
2025-10-21T19:00:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.03,0.05,0.03,0.0377,,,,,,,324
2025-10-21T19:00:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,59.92,60.7,59.92,60.36,,,,,,,4
2025-10-21T19:00:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.03,0.05,0.03,0.0329,,,,,,,21
2025-10-21T19:00:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.03,0.05,0.05,0.0433,,,,,,,3
2025-10-21T19:00:00+00:00,O:SPXW251021P06810000,put,6810,2025-10-21,69.99,70.67,69.99,70.6082,,,,,,,11
2025-10-21T19:00:00+00:00,O:SPXW251021P06815000,put,6815,2025-10-21,74.86,74.86,74.86,74.86,,,,,,,1
2025-10-21T19:00:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-21T19:00:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:00:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.05,0.03,0.0408,,,,,,,13
2025-10-21T19:00:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:00:00+00:00,O:SPXW251021P06850000,put,6850,2025-10-21,109.05,109.05,109.05,109.05,,,,,,,1
2025-10-21T19:00:00+00:00,O:SPXW251021P06860000,put,6860,2025-10-21,119.7,120.7,119.7,120.3667,,,,,,,3
2025-10-21T19:00:00+00:00,O:SPXW251021C06880000,call,6880,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021C05750000,call,5750,2025-10-21,989.69,989.69,989.69,989.69,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-21T19:05:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-21T19:05:00+00:00,O:SPXW251021C06595000,call,6595,2025-10-21,144.77,145.77,145.77,145.27,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.03,0.04,0.03,0.0396,,,,,,,52
2025-10-21T19:05:00+00:00,O:SPXW251021C06600000,call,6600,2025-10-21,141.79,141.79,141.79,141.79,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.03,0.05,0.03,0.0448,,,,,,,23
2025-10-21T19:05:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.03,0.05,0.05,0.0497,,,,,,,61
2025-10-21T19:05:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,41
2025-10-21T19:05:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,100
2025-10-21T19:05:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.03,0.05,0.03,0.0489,,,,,,,38
2025-10-21T19:05:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.05,0.07,0.05,0.0507,,,,,,,30
2025-10-21T19:05:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.05,0.07,0.07,0.0511,,,,,,,18
2025-10-21T19:05:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,13
2025-10-21T19:05:00+00:00,O:SPXW251021C06640000,call,6640,2025-10-21,101.08,101.08,101.08,101.08,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.05,0.07,0.07,0.065,,,,,,,4
2025-10-21T19:05:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.05,0.07,0.05,0.0694,,,,,,,31
2025-10-21T19:05:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.07,0.1,0.07,0.085,,,,,,,10
2025-10-21T19:05:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.05,0.1,0.07,0.0708,,,,,,,97
2025-10-21T19:05:00+00:00,O:SPXW251021C06660000,call,6660,2025-10-21,81.32,81.32,81.32,81.32,,,,,,,4
2025-10-21T19:05:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.05,0.12,0.1,0.0896,,,,,,,71
2025-10-21T19:05:00+00:00,O:SPXW251021C06665000,call,6665,2025-10-21,75.38,76.2,76.2,75.79,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.05,0.12,0.07,0.099,,,,,,,21
2025-10-21T19:05:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,34
2025-10-21T19:05:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.1,0.15,0.1,0.1089,,,,,,,110
2025-10-21T19:05:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.1,0.2,0.1,0.1286,,,,,,,109
2025-10-21T19:05:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.1,0.2,0.1,0.1475,,,,,,,40
2025-10-21T19:05:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,49.98,52.2,52.2,51.2933,,,,,,,3
2025-10-21T19:05:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.12,0.2,0.12,0.1623,,,,,,,40
2025-10-21T19:05:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.15,0.22,0.17,0.1737,,,,,,,253
2025-10-21T19:05:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,39.0,42.0,42.0,41.1826,,,,,,,23
2025-10-21T19:05:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.15,0.25,0.15,0.1905,,,,,,,371
2025-10-21T19:05:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,34.9,37.1,37.1,35.6857,,,,,,,7
2025-10-21T19:05:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.2,0.3,0.2,0.2195,,,,,,,145
2025-10-21T19:05:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,29.8,31.4,31.4,30.1829,,,,,,,7
2025-10-21T19:05:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.2,0.35,0.25,0.2365,,,,,,,111
2025-10-21T19:05:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,24.71,27.36,27.0,25.9238,,,,,,,8
2025-10-21T19:05:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,0.25,0.45,0.27,0.3165,,,,,,,237
2025-10-21T19:05:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,19.9,22.2,22.2,21.0147,,,,,,,32
2025-10-21T19:05:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,0.3,0.52,0.35,0.4241,,,,,,,502
2025-10-21T19:05:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,14.99,17.5,16.7,16.3394,,,,,,,34
2025-10-21T19:05:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,0.4,0.75,0.45,0.5596,,,,,,,555
2025-10-21T19:05:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,10.3,12.72,12.4,11.4628,,,,,,,201
2025-10-21T19:05:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,0.6,1.2,0.72,0.8642,,,,,,,1123
2025-10-21T19:05:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,6.2,8.3,7.9,6.9603,,,,,,,377
2025-10-21T19:05:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,1.1,2.15,1.35,1.576,,,,,,,1954
2025-10-21T19:05:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,3.02,4.5,4.0,3.6956,,,,,,,1664
2025-10-21T19:05:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,2.25,4.0,2.7,3.0382,,,,,,,2591
2025-10-21T19:05:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,1.2,1.9,1.65,1.6167,,,,,,,2615
2025-10-21T19:05:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,4.6,7.1,5.22,5.6192,,,,,,,1204
2025-10-21T19:05:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,0.45,0.72,0.65,0.5755,,,,,,,1675
2025-10-21T19:05:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,8.57,11.4,9.2,9.7114,,,,,,,664
2025-10-21T19:05:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,0.2,0.3,0.3,0.2469,,,,,,,2625
2025-10-21T19:05:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,13.2,16.0,13.5,14.2406,,,,,,,51
2025-10-21T19:05:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,0.1,0.15,0.12,0.1284,,,,,,,588
2025-10-21T19:05:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,18.25,21.0,18.25,20.0644,,,,,,,18
2025-10-21T19:05:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.05,0.1,0.05,0.0799,,,,,,,180
2025-10-21T19:05:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,22.99,23.83,23.83,23.2713,,,,,,,22
2025-10-21T19:05:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.05,0.1,0.05,0.0643,,,,,,,96
2025-10-21T19:05:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,28.2,28.6,28.6,28.4,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.03,0.1,0.05,0.0553,,,,,,,49
2025-10-21T19:05:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,34.6,35.4,34.6,35.0,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.03,0.1,0.03,0.0582,,,,,,,73
2025-10-21T19:05:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,38.0,40.0,38.0,38.9545,,,,,,,11
2025-10-21T19:05:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.05,0.03,0.0425,,,,,,,40
2025-10-21T19:05:00+00:00,O:SPXW251021P06785000,put,6785,2025-10-21,42.93,43.37,43.37,43.1464,,,,,,,11
2025-10-21T19:05:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.05,0.05,0.0355,,,,,,,47
2025-10-21T19:05:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,58.4,58.4,58.4,58.4,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-21T19:05:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:05:00+00:00,O:SPXW251021P06830000,put,6830,2025-10-21,89.02,89.02,89.02,89.02,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021C06840000,call,6840,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:05:00+00:00,O:SPXW251021P06860000,put,6860,2025-10-21,120.1,120.1,120.1,120.1,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06300000,call,6300,2025-10-21,441.22,441.22,441.22,441.22,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06410000,put,6410,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-21T19:10:00+00:00,O:SPXW251021P06420000,put,6420,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-21T19:10:00+00:00,O:SPXW251021C06460000,call,6460,2025-10-21,281.52,281.52,281.52,281.52,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021C06540000,call,6540,2025-10-21,201.19,201.19,201.19,201.19,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06600000,call,6600,2025-10-21,140.95,140.95,140.95,140.95,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.03,0.05,0.03,0.0383,,,,,,,12
2025-10-21T19:10:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06620000,call,6620,2025-10-21,121.2,121.2,121.2,121.2,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.03,0.05,0.03,0.0375,,,,,,,8
2025-10-21T19:10:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-21T19:10:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,40
2025-10-21T19:10:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.03,0.07,0.03,0.049,,,,,,,184
2025-10-21T19:10:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.05,0.07,0.05,0.0512,,,,,,,179
2025-10-21T19:10:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.05,0.1,0.05,0.0629,,,,,,,163
2025-10-21T19:10:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.05,0.1,0.07,0.075,,,,,,,14
2025-10-21T19:10:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.05,0.1,0.07,0.0706,,,,,,,16
2025-10-21T19:10:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.05,0.1,0.1,0.0653,,,,,,,19
2025-10-21T19:10:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.05,0.07,0.05,0.06,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.07,0.1,0.07,0.0925,,,,,,,8
2025-10-21T19:10:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.05,0.12,0.05,0.0664,,,,,,,134
2025-10-21T19:10:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.05,0.13,0.05,0.0742,,,,,,,98
2025-10-21T19:10:00+00:00,O:SPXW251021C06685000,call,6685,2025-10-21,57.0,57.0,57.0,57.0,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.05,0.15,0.07,0.1185,,,,,,,89
2025-10-21T19:10:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,52.61,52.61,52.61,52.61,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.1,0.15,0.12,0.12,,,,,,,9
2025-10-21T19:10:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,47.2,47.2,47.2,47.2,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.1,0.17,0.12,0.1363,,,,,,,73
2025-10-21T19:10:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,41.39,43.01,42.7,42.2225,,,,,,,12
2025-10-21T19:10:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.1,0.17,0.15,0.1443,,,,,,,421
2025-10-21T19:10:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,35.81,37.01,35.81,36.41,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.1,0.22,0.15,0.1628,,,,,,,86
2025-10-21T19:10:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,32.66,32.66,32.66,32.66,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.15,0.25,0.15,0.2146,,,,,,,277
2025-10-21T19:10:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,26.3,27.8,27.8,26.9912,,,,,,,16
2025-10-21T19:10:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,0.15,0.3,0.15,0.228,,,,,,,266
2025-10-21T19:10:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,21.55,23.05,22.6,22.6812,,,,,,,25
2025-10-21T19:10:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,0.2,0.34,0.2,0.2725,,,,,,,255
2025-10-21T19:10:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,16.68,18.24,18.24,17.5879,,,,,,,42
2025-10-21T19:10:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,0.25,0.5,0.3,0.37,,,,,,,490
2025-10-21T19:10:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,11.5,13.35,12.9,12.5377,,,,,,,79
2025-10-21T19:10:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,0.4,0.75,0.45,0.5439,,,,,,,1227
2025-10-21T19:10:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,7.0,8.8,8.3,7.9903,,,,,,,188
2025-10-21T19:10:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,0.85,1.45,0.95,1.1455,,,,,,,1971
2025-10-21T19:10:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,3.5,4.9,4.5,4.2878,,,,,,,1420
2025-10-21T19:10:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,1.85,3.0,2.15,2.4452,,,,,,,3263
2025-10-21T19:10:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,1.4,2.1,1.9,1.7811,,,,,,,2410
2025-10-21T19:10:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,4.1,5.8,4.6,5.2813,,,,,,,1729
2025-10-21T19:10:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,0.52,0.8,0.7,0.6604,,,,,,,1525
2025-10-21T19:10:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,7.8,9.8,8.3,8.7298,,,,,,,712
2025-10-21T19:10:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,0.25,0.35,0.3,0.2883,,,,,,,810
2025-10-21T19:10:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,12.3,14.3,12.87,13.0508,,,,,,,37
2025-10-21T19:10:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,0.1,0.2,0.2,0.1519,,,,,,,199
2025-10-21T19:10:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,17.5,17.72,17.5,17.6571,,,,,,,14
2025-10-21T19:10:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.05,0.15,0.1,0.0903,,,,,,,378
2025-10-21T19:10:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,22.62,24.3,22.62,22.9113,,,,,,,16
2025-10-21T19:10:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.05,0.1,0.07,0.0703,,,,,,,63
2025-10-21T19:10:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,27.25,29.1,27.25,28.4357,,,,,,,7
2025-10-21T19:10:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.05,0.1,0.05,0.0512,,,,,,,77
2025-10-21T19:10:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.04,0.07,0.05,0.0509,,,,,,,22
2025-10-21T19:10:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,37.2,37.2,37.2,37.2,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.03,0.05,0.05,0.0414,,,,,,,91
2025-10-21T19:10:00+00:00,O:SPXW251021P06785000,put,6785,2025-10-21,42.2,43.9,42.2,43.05,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-21T19:10:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T19:10:00+00:00,O:SPXW251021P06795000,put,6795,2025-10-21,52.1,54.2,52.1,53.15,,,,,,,10
2025-10-21T19:10:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-21T19:10:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-21T19:10:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:10:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T19:10:00+00:00,O:SPXW251021P06840000,put,6840,2025-10-21,97.7,97.7,97.7,97.7,,,,,,,1
2025-10-21T19:10:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1300
2025-10-21T19:10:00+00:00,O:SPXW251021P06860000,put,6860,2025-10-21,118.7,118.7,118.7,118.7,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021P06475000,put,6475,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T19:15:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-21T19:15:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-21T19:15:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T19:15:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-21T19:15:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.03,0.05,0.05,0.045,,,,,,,4
2025-10-21T19:15:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-21T19:15:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,0.03,0.05,0.03,0.0329,,,,,,,125
2025-10-21T19:15:00+00:00,O:SPXW251021C06645000,call,6645,2025-10-21,96.32,96.62,96.32,96.42,,,,,,,3
2025-10-21T19:15:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,0.03,0.05,0.03,0.0438,,,,,,,269
2025-10-21T19:15:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,91.03,92.41,91.37,91.718,,,,,,,5
2025-10-21T19:15:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,0.05,0.07,0.05,0.0505,,,,,,,124
2025-10-21T19:15:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,0.05,0.1,0.05,0.0547,,,,,,,83
2025-10-21T19:15:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,0.05,0.07,0.05,0.0504,,,,,,,49
2025-10-21T19:15:00+00:00,O:SPXW251021C06665000,call,6665,2025-10-21,78.35,78.35,78.35,78.35,,,,,,,1
2025-10-21T19:15:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,0.05,0.1,0.05,0.0774,,,,,,,19
2025-10-21T19:15:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,71.11,71.97,71.97,71.54,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,0.05,0.07,0.05,0.0521,,,,,,,28
2025-10-21T19:15:00+00:00,O:SPXW251021C06675000,call,6675,2025-10-21,66.1,68.35,68.35,67.225,,,,,,,2
2025-10-21T19:15:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,0.05,0.07,0.05,0.0654,,,,,,,13
2025-10-21T19:15:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,0.05,0.08,0.07,0.065,,,,,,,18
2025-10-21T19:15:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,0.05,0.1,0.07,0.0703,,,,,,,64
2025-10-21T19:15:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,50.9,53.5,53.5,51.85,,,,,,,14
2025-10-21T19:15:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,0.05,0.12,0.05,0.0857,,,,,,,136
2025-10-21T19:15:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,0.07,0.15,0.1,0.1044,,,,,,,84
2025-10-21T19:15:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,41.0,42.7,41.06,41.6793,,,,,,,31
2025-10-21T19:15:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,0.05,0.15,0.1,0.1086,,,,,,,141
2025-10-21T19:15:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,37.1,37.1,37.1,37.1,,,,,,,4
2025-10-21T19:15:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,0.1,0.15,0.1,0.138,,,,,,,65
2025-10-21T19:15:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,0.1,0.2,0.1,0.1394,,,,,,,414
