timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T17:10:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,19.82,26.1,25.2,24.0856,,,,,,,191
2025-10-31T17:10:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,4.2,5.9,4.4,4.578,,,,,,,2142
2025-10-31T17:10:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,23.6,30.0,28.2,27.6418,,,,,,,358
2025-10-31T17:10:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,3.0,4.4,3.26,3.4075,,,,,,,1990
2025-10-31T17:10:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,27.4,34.0,32.5,32.347,,,,,,,107
2025-10-31T17:10:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,2.25,3.3,2.4,2.5791,,,,,,,668
2025-10-31T17:10:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,31.8,38.07,36.2,36.7565,,,,,,,40
2025-10-31T17:10:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,1.65,2.35,1.76,1.7611,,,,,,,3348
2025-10-31T17:10:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,34.98,42.43,41.0,40.6245,,,,,,,53
2025-10-31T17:10:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,1.17,1.65,1.25,1.2962,,,,,,,1108
2025-10-31T17:10:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,39.4,46.37,46.37,44.818,,,,,,,40
2025-10-31T17:10:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.8,1.17,0.9,0.9481,,,,,,,1152
2025-10-31T17:10:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,44.11,51.0,49.83,49.5414,,,,,,,52
2025-10-31T17:10:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.6,0.85,0.6,0.6621,,,,,,,765
2025-10-31T17:10:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,53.71,55.97,54.63,54.6257,,,,,,,21
2025-10-31T17:10:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.4,0.57,0.4,0.4548,,,,,,,4955
2025-10-31T17:10:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,53.7,59.67,59.39,59.0019,,,,,,,27
2025-10-31T17:10:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.3,0.45,0.3,0.3604,,,,,,,228
2025-10-31T17:10:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,63.67,64.74,64.74,64.1842,,,,,,,12
2025-10-31T17:10:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.25,0.3,0.25,0.2634,,,,,,,507
2025-10-31T17:10:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,70.34,70.34,70.34,70.34,,,,,,,1
2025-10-31T17:10:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.2,0.25,0.25,0.2192,,,,,,,116
2025-10-31T17:10:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,73.31,73.31,73.31,73.31,,,,,,,1
2025-10-31T17:10:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.15,0.2,0.15,0.1713,,,,,,,3250
2025-10-31T17:10:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,72.32,72.89,72.32,72.3964,,,,,,,14
2025-10-31T17:10:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.1,0.15,0.12,0.1365,,,,,,,147
2025-10-31T17:10:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,85.9,86.3,86.3,86.1667,,,,,,,18
2025-10-31T17:10:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.1,0.15,0.12,0.111,,,,,,,130
2025-10-31T17:10:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.1,0.15,0.12,0.116,,,,,,,47
2025-10-31T17:10:00+00:00,O:SPXW251031P06915000,put,6915,2025-10-31,93.24,93.24,93.24,93.24,,,,,,,2
2025-10-31T17:10:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.05,0.1,0.1,0.0969,,,,,,,183
2025-10-31T17:10:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.1,0.1,0.0596,,,,,,,71
2025-10-31T17:10:00+00:00,O:SPXW251031P06925000,put,6925,2025-10-31,102.6,104.5,104.5,103.55,,,,,,,2
2025-10-31T17:10:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.05,0.07,0.07,0.0688,,,,,,,16
2025-10-31T17:10:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.05,0.07,0.07,0.0531,,,,,,,13
2025-10-31T17:10:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.05,0.07,0.05,0.0567,,,,,,,3
2025-10-31T17:10:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.05,0.07,0.07,0.0668,,,,,,,19
2025-10-31T17:10:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.05,0.05,0.0469,,,,,,,71
2025-10-31T17:10:00+00:00,O:SPXW251031P06950000,put,6950,2025-10-31,129.38,129.38,129.38,129.38,,,,,,,10
2025-10-31T17:10:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.03,0.1,0.03,0.0533,,,,,,,92
2025-10-31T17:10:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.03,0.05,0.03,0.0471,,,,,,,114
2025-10-31T17:10:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.03,0.05,0.05,0.04,,,,,,,4
2025-10-31T17:10:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:10:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-31T17:10:00+00:00,O:SPXW251031P06980000,put,6980,2025-10-31,159.43,159.43,159.43,159.43,,,,,,,10
2025-10-31T17:10:00+00:00,O:SPXW251031C06985000,call,6985,2025-10-31,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-31T17:10:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-31T17:10:00+00:00,O:SPXW251031P07200000,put,7200,2025-10-31,372.24,372.24,372.24,372.24,,,,,,,8
2025-10-31T17:10:00+00:00,O:SPXW251031P07210000,put,7210,2025-10-31,382.27,382.27,382.27,382.27,,,,,,,8
2025-10-31T17:15:00+00:00,O:SPXW251031C06200000,call,6200,2025-10-31,621.35,621.35,621.35,621.35,,,,,,,12
2025-10-31T17:15:00+00:00,O:SPXW251031P06290000,put,6290,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031P06295000,put,6295,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031P06480000,put,6480,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-31T17:15:00+00:00,O:SPXW251031P06490000,put,6490,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-31T17:15:00+00:00,O:SPXW251031P06495000,put,6495,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-31T17:15:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-31T17:15:00+00:00,O:SPXW251031P06505000,put,6505,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,49
2025-10-31T17:15:00+00:00,O:SPXW251031P06520000,put,6520,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-31T17:15:00+00:00,O:SPXW251031P06540000,put,6540,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-31T17:15:00+00:00,O:SPXW251031P06545000,put,6545,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-31T17:15:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031P06595000,put,6595,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-31T17:15:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.07,0.1,0.1,0.0706,,,,,,,105
2025-10-31T17:15:00+00:00,O:SPXW251031P06610000,put,6610,2025-10-31,0.07,0.1,0.1,0.0974,,,,,,,23
2025-10-31T17:15:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.1,0.12,0.1,0.1003,,,,,,,68
2025-10-31T17:15:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.1,0.12,0.1,0.1031,,,,,,,13
2025-10-31T17:15:00+00:00,O:SPXW251031P06625000,put,6625,2025-10-31,0.1,0.12,0.12,0.1029,,,,,,,7
2025-10-31T17:15:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-31T17:15:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-31T17:15:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.1,0.15,0.12,0.1206,,,,,,,111
2025-10-31T17:15:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.12,0.2,0.15,0.1634,,,,,,,24
2025-10-31T17:15:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.15,0.17,0.17,0.154,,,,,,,5
2025-10-31T17:15:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.17,0.17,0.17,0.17,,,,,,,27
2025-10-31T17:15:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.15,0.22,0.17,0.1975,,,,,,,16
2025-10-31T17:15:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.17,0.22,0.2,0.2039,,,,,,,18
2025-10-31T17:15:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.2,0.25,0.2,0.2375,,,,,,,4
2025-10-31T17:15:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.22,0.27,0.27,0.2592,,,,,,,48
2025-10-31T17:15:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.22,0.3,0.25,0.2621,,,,,,,42
2025-10-31T17:15:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.25,0.32,0.27,0.2944,,,,,,,18
2025-10-31T17:15:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.3,0.37,0.35,0.3497,,,,,,,31
2025-10-31T17:15:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,117.17,120.33,120.33,118.75,,,,,,,2
2025-10-31T17:15:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.35,0.45,0.38,0.3984,,,,,,,78
2025-10-31T17:15:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.37,0.5,0.42,0.4265,,,,,,,34
2025-10-31T17:15:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.42,0.55,0.45,0.4941,,,,,,,107
2025-10-31T17:15:00+00:00,O:SPXW251031C06715000,call,6715,2025-10-31,104.65,104.65,104.65,104.65,,,,,,,17
2025-10-31T17:15:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.47,0.62,0.6,0.5643,,,,,,,145
2025-10-31T17:15:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.55,0.72,0.6,0.631,,,,,,,113
2025-10-31T17:15:00+00:00,O:SPXW251031C06725000,call,6725,2025-10-31,92.37,95.68,92.37,93.4733,,,,,,,3
2025-10-31T17:15:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.62,0.85,0.75,0.7222,,,,,,,67
2025-10-31T17:15:00+00:00,O:SPXW251031C06730000,call,6730,2025-10-31,90.83,92.6,92.6,91.715,,,,,,,2
2025-10-31T17:15:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.7,0.95,0.8,0.8672,,,,,,,188
2025-10-31T17:15:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.85,1.1,0.95,0.9993,,,,,,,145
2025-10-31T17:15:00+00:00,O:SPXW251031C06740000,call,6740,2025-10-31,78.57,79.2,78.57,78.885,,,,,,,4
2025-10-31T17:15:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.95,1.27,1.1,1.0703,,,,,,,637
2025-10-31T17:15:00+00:00,O:SPXW251031C06745000,call,6745,2025-10-31,75.29,76.41,75.29,75.3522,,,,,,,18
2025-10-31T17:15:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,1.1,1.47,1.3,1.2858,,,,,,,303
2025-10-31T17:15:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,68.07,72.7,71.38,70.4625,,,,,,,12
2025-10-31T17:15:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,1.25,1.75,1.5,1.4997,,,,,,,790
2025-10-31T17:15:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,1.5,2.02,1.75,1.7636,,,,,,,341
2025-10-31T17:15:00+00:00,O:SPXW251031C06760000,call,6760,2025-10-31,59.4,60.2,59.4,59.6333,,,,,,,12
2025-10-31T17:15:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,1.77,2.35,2.05,2.0966,,,,,,,555
2025-10-31T17:15:00+00:00,O:SPXW251031C06765000,call,6765,2025-10-31,55.42,57.48,55.42,57.2927,,,,,,,11
2025-10-31T17:15:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,2.1,2.82,2.37,2.4458,,,,,,,564
2025-10-31T17:15:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,50.74,53.3,53.3,51.9087,,,,,,,23
2025-10-31T17:15:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,2.45,3.3,2.85,2.8259,,,,,,,1083
2025-10-31T17:15:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,46.3,46.3,46.3,46.3,,,,,,,10
2025-10-31T17:15:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,2.9,3.9,3.3,3.3067,,,,,,,929
2025-10-31T17:15:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,42.45,45.7,45.7,44.6167,,,,,,,3
2025-10-31T17:15:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,3.4,4.6,4.0,3.9392,,,,,,,1347
2025-10-31T17:15:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,37.3,39.6,37.3,38.6275,,,,,,,40
2025-10-31T17:15:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,4.1,5.4,4.8,4.8294,,,,,,,671
2025-10-31T17:15:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,33.2,36.7,33.3,34.4507,,,,,,,73
2025-10-31T17:15:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,4.8,6.33,5.8,5.6474,,,,,,,863
2025-10-31T17:15:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,29.3,33.0,29.3,30.8241,,,,,,,59
2025-10-31T17:15:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,5.8,7.5,6.8,6.4809,,,,,,,1127
2025-10-31T17:15:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,25.34,29.04,25.6,26.855,,,,,,,138
2025-10-31T17:15:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,6.7,8.8,8.1,7.7821,,,,,,,1744
2025-10-31T17:15:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,21.75,25.2,21.77,23.2167,,,,,,,104
2025-10-31T17:15:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,8.0,10.3,9.7,9.2023,,,,,,,886
2025-10-31T17:15:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,18.6,21.52,18.7,19.5151,,,,,,,197
2025-10-31T17:15:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,9.4,12.0,11.12,10.6987,,,,,,,1655
2025-10-31T17:15:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,15.1,18.3,15.67,16.6175,,,,,,,408
2025-10-31T17:15:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,11.0,14.2,13.2,12.7895,,,,,,,1696
2025-10-31T17:15:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,12.4,15.4,12.9,13.899,,,,,,,778
2025-10-31T17:15:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,13.0,16.5,15.32,14.7362,,,,,,,1521
2025-10-31T17:15:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,10.0,12.6,10.52,11.3627,,,,,,,830
2025-10-31T17:15:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,15.3,18.93,18.05,17.1036,,,,,,,753
2025-10-31T17:15:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,8.04,10.14,8.3,9.0493,,,,,,,740
2025-10-31T17:15:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,17.9,22.0,20.9,20.3071,,,,,,,703
2025-10-31T17:15:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,6.24,8.0,6.5,7.1248,,,,,,,808
2025-10-31T17:15:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,20.7,25.0,23.7,23.124,,,,,,,355
2025-10-31T17:15:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,4.8,6.2,5.0,5.4563,,,,,,,1022
2025-10-31T17:15:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,24.0,28.6,27.4,25.9802,,,,,,,267
2025-10-31T17:15:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,3.6,4.7,3.77,4.1095,,,,,,,629
2025-10-31T17:15:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,27.3,32.57,31.01,30.2988,,,,,,,194
2025-10-31T17:15:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,2.65,3.5,2.8,3.0234,,,,,,,1662
2025-10-31T17:15:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,31.64,36.0,35.43,33.9074,,,,,,,144
2025-10-31T17:15:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,1.9,2.56,2.0,2.2093,,,,,,,1047
2025-10-31T17:15:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,35.9,40.0,39.3,38.0128,,,,,,,42
2025-10-31T17:15:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,1.37,1.83,1.45,1.6111,,,,,,,3898
2025-10-31T17:15:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,40.09,45.39,44.2,41.9345,,,,,,,47
2025-10-31T17:15:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,0.95,1.27,0.97,1.0897,,,,,,,852
2025-10-31T17:15:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,44.54,49.77,48.7,47.776,,,,,,,15
2025-10-31T17:15:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,0.65,0.93,0.67,0.7694,,,,,,,1341
2025-10-31T17:15:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,49.18,54.67,52.45,52.0278,,,,,,,79
2025-10-31T17:15:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,0.45,0.6,0.48,0.5232,,,,,,,597
2025-10-31T17:15:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,53.9,57.55,53.9,56.5186,,,,,,,78
2025-10-31T17:15:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,0.3,0.45,0.32,0.3879,,,,,,,5651
2025-10-31T17:15:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,61.1,62.4,61.1,62.3451,,,,,,,53
2025-10-31T17:15:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,0.2,0.32,0.22,0.2645,,,,,,,522
2025-10-31T17:15:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,64.45,64.45,64.45,64.45,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,0.15,0.25,0.2,0.1998,,,,,,,586
2025-10-31T17:15:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,68.65,70.29,68.65,68.9233,,,,,,,12
2025-10-31T17:15:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,0.1,0.25,0.1,0.1648,,,,,,,483
2025-10-31T17:15:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,73.53,73.66,73.53,73.595,,,,,,,2
2025-10-31T17:15:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,0.1,0.2,0.13,0.1705,,,,,,,2759
2025-10-31T17:15:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,78.1,80.34,78.6,79.2373,,,,,,,30
2025-10-31T17:15:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,0.1,0.15,0.15,0.1181,,,,,,,155
2025-10-31T17:15:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,0.05,0.15,0.07,0.107,,,,,,,168
2025-10-31T17:15:00+00:00,O:SPXW251031P06910000,put,6910,2025-10-31,90.19,90.28,90.27,90.2514,,,,,,,7
2025-10-31T17:15:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,0.05,0.13,0.07,0.0804,,,,,,,48
2025-10-31T17:15:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.06,0.1,0.1,0.0821,,,,,,,47
2025-10-31T17:15:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.05,0.1,0.08,0.0772,,,,,,,46
2025-10-31T17:15:00+00:00,O:SPXW251031P06925000,put,6925,2025-10-31,105.6,105.6,105.6,105.6,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.05,0.07,0.05,0.0673,,,,,,,96
2025-10-31T17:15:00+00:00,O:SPXW251031P06930000,put,6930,2025-10-31,109.8,111.0,111.0,110.4,,,,,,,2
2025-10-31T17:15:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.07,0.1,0.07,0.0755,,,,,,,11
2025-10-31T17:15:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.05,0.08,0.07,0.0684,,,,,,,114
2025-10-31T17:15:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.05,0.07,0.05,0.051,,,,,,,21
2025-10-31T17:15:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.03,0.1,0.03,0.0497,,,,,,,273
2025-10-31T17:15:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.03,0.05,0.03,0.0429,,,,,,,48
2025-10-31T17:15:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.03,0.05,0.03,0.045,,,,,,,32
2025-10-31T17:15:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-31T17:15:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.03,0.05,0.05,0.0433,,,,,,,6
2025-10-31T17:15:00+00:00,O:SPXW251031C06975000,call,6975,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-31T17:15:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,18
2025-10-31T17:15:00+00:00,O:SPXW251031C06985000,call,6985,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:15:00+00:00,O:SPXW251031C06990000,call,6990,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-31T17:15:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.03,0.05,0.05,0.0471,,,,,,,7
2025-10-31T17:15:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031C05500000,call,5500,2025-10-31,1315.56,1315.56,1315.56,1315.56,,,,,,,30
2025-10-31T17:20:00+00:00,O:SPXW251031C05540000,call,5540,2025-10-31,1275.54,1275.54,1275.54,1275.54,,,,,,,30
2025-10-31T17:20:00+00:00,O:SPXW251031C05800000,call,5800,2025-10-31,1015.68,1015.68,1015.68,1015.68,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031P05800000,put,5800,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031C05820000,call,5820,2025-10-31,995.63,995.63,995.63,995.63,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031C06000000,call,6000,2025-10-31,816.53,816.53,816.53,816.53,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C06245000,call,6245,2025-10-31,570.77,570.77,570.77,570.77,,,,,,,10
2025-10-31T17:20:00+00:00,O:SPXW251031C06260000,call,6260,2025-10-31,555.28,555.28,555.28,555.28,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031C06270000,call,6270,2025-10-31,545.13,545.13,545.13,545.13,,,,,,,2
2025-10-31T17:20:00+00:00,O:SPXW251031C06300000,call,6300,2025-10-31,515.0,515.0,515.0,515.0,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06455000,put,6455,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031C06485000,call,6485,2025-10-31,331.42,331.42,331.42,331.42,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06515000,put,6515,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06535000,put,6535,2025-10-31,0.04,0.05,0.04,0.0488,,,,,,,8
2025-10-31T17:20:00+00:00,O:SPXW251031P06540000,put,6540,2025-10-31,0.03,0.05,0.05,0.0437,,,,,,,16
2025-10-31T17:20:00+00:00,O:SPXW251031P06545000,put,6545,2025-10-31,0.03,0.05,0.03,0.0433,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031C06550000,call,6550,2025-10-31,265.68,265.68,265.68,265.68,,,,,,,13
2025-10-31T17:20:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06555000,put,6555,2025-10-31,0.08,0.08,0.08,0.08,,,,,,,5
2025-10-31T17:20:00+00:00,O:SPXW251031P06585000,put,6585,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031P06590000,put,6590,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-31T17:20:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.05,0.07,0.05,0.0675,,,,,,,8
2025-10-31T17:20:00+00:00,O:SPXW251031P06605000,put,6605,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-31T17:20:00+00:00,O:SPXW251031P06610000,put,6610,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-31T17:20:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.1,0.12,0.12,0.1148,,,,,,,27
2025-10-31T17:20:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.1,0.12,0.1,0.1067,,,,,,,3
