timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T17:25:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,56.0,56.0,56.0,56.0,,,,,,,1
2025-11-25T17:25:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.1,0.2,0.12,0.1464,,,,,,,96
2025-11-25T17:25:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.05,0.15,0.07,0.0966,,,,,,,211
2025-11-25T17:25:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.05,0.1,0.05,0.0851,,,,,,,144
2025-11-25T17:25:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.05,0.1,0.05,0.0755,,,,,,,97
2025-11-25T17:25:00+00:00,O:SPXW251125P06825000,put,6825,2025-11-25,73.29,73.29,73.29,73.29,,,,,,,1
2025-11-25T17:25:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.03,0.07,0.05,0.0486,,,,,,,324
2025-11-25T17:25:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.03,0.0442,,,,,,,183
2025-11-25T17:25:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.05,0.05,0.0363,,,,,,,48
2025-11-25T17:25:00+00:00,O:SPXW251125C06845000,call,6845,2025-11-25,0.03,0.05,0.03,0.046,,,,,,,5
2025-11-25T17:25:00+00:00,O:SPXW251125C06850000,call,6850,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T17:25:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:25:00+00:00,O:SPXW251125C06860000,call,6860,2025-11-25,0.03,0.05,0.03,0.0361,,,,,,,59
2025-11-25T17:25:00+00:00,O:SPXW251125C06870000,call,6870,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:25:00+00:00,O:SPXW251125C06880000,call,6880,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125P05800000,put,5800,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125P06250000,put,6250,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125P06270000,put,6270,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,100
2025-11-25T17:30:00+00:00,O:SPXW251125P06300000,put,6300,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-25T17:30:00+00:00,O:SPXW251125P06305000,put,6305,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,273
2025-11-25T17:30:00+00:00,O:SPXW251125P06310000,put,6310,2025-11-25,0.03,0.1,0.03,0.0532,,,,,,,179
2025-11-25T17:30:00+00:00,O:SPXW251125P06315000,put,6315,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-25T17:30:00+00:00,O:SPXW251125P06320000,put,6320,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,42
2025-11-25T17:30:00+00:00,O:SPXW251125P06325000,put,6325,2025-11-25,0.03,0.1,0.03,0.0728,,,,,,,29
2025-11-25T17:30:00+00:00,O:SPXW251125P06340000,put,6340,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,30
2025-11-25T17:30:00+00:00,O:SPXW251125P06345000,put,6345,2025-11-25,0.03,0.05,0.05,0.0497,,,,,,,60
2025-11-25T17:30:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-25T17:30:00+00:00,O:SPXW251125P06355000,put,6355,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,58
2025-11-25T17:30:00+00:00,O:SPXW251125P06360000,put,6360,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125P06365000,put,6365,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T17:30:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.03,0.1,0.1,0.0712,,,,,,,58
2025-11-25T17:30:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,37
2025-11-25T17:30:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-25T17:30:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,91
2025-11-25T17:30:00+00:00,O:SPXW251125P06405000,put,6405,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-25T17:30:00+00:00,O:SPXW251125P06440000,put,6440,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125P06445000,put,6445,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-25T17:30:00+00:00,O:SPXW251125P06450000,put,6450,2025-11-25,0.07,0.1,0.07,0.09,,,,,,,15
2025-11-25T17:30:00+00:00,O:SPXW251125P06455000,put,6455,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-25T17:30:00+00:00,O:SPXW251125P06460000,put,6460,2025-11-25,0.07,0.1,0.07,0.0988,,,,,,,99
2025-11-25T17:30:00+00:00,O:SPXW251125P06465000,put,6465,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125P06470000,put,6470,2025-11-25,0.07,0.1,0.1,0.0987,,,,,,,47
2025-11-25T17:30:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,31
2025-11-25T17:30:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,40
2025-11-25T17:30:00+00:00,O:SPXW251125P06485000,put,6485,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125P06490000,put,6490,2025-11-25,0.1,0.12,0.1,0.1004,,,,,,,91
2025-11-25T17:30:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,61
2025-11-25T17:30:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.07,0.15,0.1,0.104,,,,,,,88
2025-11-25T17:30:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,51
2025-11-25T17:30:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.1,0.12,0.1,0.1009,,,,,,,22
2025-11-25T17:30:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.1,0.12,0.12,0.1012,,,,,,,17
2025-11-25T17:30:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.12,0.15,0.12,0.1238,,,,,,,103
2025-11-25T17:30:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.12,0.15,0.12,0.1309,,,,,,,11
2025-11-25T17:30:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,6
2025-11-25T17:30:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.1,0.15,0.12,0.1354,,,,,,,104
2025-11-25T17:30:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.15,0.16,0.15,0.1507,,,,,,,28
2025-11-25T17:30:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.12,0.15,0.12,0.1414,,,,,,,7
2025-11-25T17:30:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.12,0.2,0.15,0.1805,,,,,,,84
2025-11-25T17:30:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.15,0.2,0.18,0.175,,,,,,,12
2025-11-25T17:30:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.17,0.2,0.17,0.1711,,,,,,,55
2025-11-25T17:30:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.15,0.2,0.19,0.182,,,,,,,5
2025-11-25T17:30:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.15,0.2,0.15,0.1938,,,,,,,8
2025-11-25T17:30:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,0.15,0.25,0.15,0.19,,,,,,,3
2025-11-25T17:30:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.2,0.25,0.2,0.2131,,,,,,,147
2025-11-25T17:30:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.17,0.25,0.17,0.2083,,,,,,,53
2025-11-25T17:30:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.19,0.25,0.2,0.2072,,,,,,,54
2025-11-25T17:30:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.2,0.26,0.2,0.2346,,,,,,,57
2025-11-25T17:30:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,150.24,151.7,151.7,150.97,,,,,,,2
2025-11-25T17:30:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.2,0.27,0.22,0.2349,,,,,,,157
2025-11-25T17:30:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.22,0.3,0.25,0.277,,,,,,,79
2025-11-25T17:30:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.2,0.35,0.22,0.3148,,,,,,,159
2025-11-25T17:30:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.2,0.3,0.2,0.2539,,,,,,,86
2025-11-25T17:30:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.2,0.35,0.25,0.3035,,,,,,,146
2025-11-25T17:30:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,126.51,126.51,126.51,126.51,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.25,0.37,0.27,0.3312,,,,,,,154
2025-11-25T17:30:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.25,0.37,0.27,0.2909,,,,,,,66
2025-11-25T17:30:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.25,0.4,0.27,0.3114,,,,,,,69
2025-11-25T17:30:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.29,0.37,0.29,0.3181,,,,,,,154
2025-11-25T17:30:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.3,0.47,0.32,0.3276,,,,,,,120
2025-11-25T17:30:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,101.63,101.63,101.63,101.63,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,0.3,0.5,0.32,0.4177,,,,,,,450
2025-11-25T17:30:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,0.34,0.52,0.35,0.3905,,,,,,,176
2025-11-25T17:30:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,94.53,96.2,96.2,95.365,,,,,,,2
2025-11-25T17:30:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,0.35,0.57,0.37,0.4444,,,,,,,329
2025-11-25T17:30:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,0.37,0.62,0.4,0.5012,,,,,,,248
2025-11-25T17:30:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,80.33,86.02,86.02,83.5967,,,,,,,12
2025-11-25T17:30:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,0.4,0.68,0.42,0.5296,,,,,,,397
2025-11-25T17:30:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,74.4,78.4,78.4,75.9933,,,,,,,15
2025-11-25T17:30:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,0.47,0.75,0.5,0.6284,,,,,,,408
2025-11-25T17:30:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,70.64,76.45,76.45,74.8817,,,,,,,6
2025-11-25T17:30:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,0.5,0.8,0.5,0.6486,,,,,,,333
2025-11-25T17:30:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,65.5,65.5,65.5,65.5,,,,,,,10
2025-11-25T17:30:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,0.55,0.9,0.57,0.7119,,,,,,,335
2025-11-25T17:30:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,59.9,66.01,66.01,63.5488,,,,,,,40
2025-11-25T17:30:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,0.6,0.97,0.62,0.8334,,,,,,,730
2025-11-25T17:30:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,54.8,61.58,61.57,58.8903,,,,,,,30
2025-11-25T17:30:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,0.7,1.1,0.72,0.9008,,,,,,,474
2025-11-25T17:30:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,50.51,56.75,56.75,53.8541,,,,,,,106
2025-11-25T17:30:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,0.8,1.25,0.82,0.9962,,,,,,,881
2025-11-25T17:30:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,44.21,51.5,51.47,46.7818,,,,,,,66
2025-11-25T17:30:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,0.92,1.42,0.92,1.1683,,,,,,,611
2025-11-25T17:30:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,40.14,46.62,46.4,44.1373,,,,,,,99
2025-11-25T17:30:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,1.07,1.6,1.07,1.3879,,,,,,,776
2025-11-25T17:30:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,35.6,41.8,41.8,38.9352,,,,,,,40
2025-11-25T17:30:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,1.25,1.9,1.25,1.4815,,,,,,,667
2025-11-25T17:30:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,31.1,37.45,37.25,34.5627,,,,,,,92
2025-11-25T17:30:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,1.47,2.3,1.47,1.8308,,,,,,,838
2025-11-25T17:30:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,26.0,32.6,32.6,28.7097,,,,,,,116
2025-11-25T17:30:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,1.8,2.85,1.82,2.3013,,,,,,,765
2025-11-25T17:30:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,21.6,28.08,27.85,23.8881,,,,,,,272
2025-11-25T17:30:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,2.25,3.5,2.25,2.7286,,,,,,,1748
2025-11-25T17:30:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,17.19,23.84,23.73,19.6324,,,,,,,416
2025-11-25T17:30:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,2.8,4.36,2.9,3.4859,,,,,,,788
2025-11-25T17:30:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,13.9,19.6,19.4,17.1551,,,,,,,614
2025-11-25T17:30:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,3.6,5.71,3.67,4.4387,,,,,,,1113
2025-11-25T17:30:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,10.2,15.65,15.41,13.4676,,,,,,,875
2025-11-25T17:30:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,4.7,7.39,4.8,6.0546,,,,,,,948
2025-11-25T17:30:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,7.4,12.2,11.97,9.8727,,,,,,,2910
2025-11-25T17:30:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,6.1,9.7,6.3,7.7688,,,,,,,1634
2025-11-25T17:30:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,5.17,9.12,9.0,7.0985,,,,,,,2973
2025-11-25T17:30:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,8.17,12.37,8.3,9.3329,,,,,,,600
2025-11-25T17:30:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,3.37,6.6,6.35,5.1728,,,,,,,3044
2025-11-25T17:30:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,10.54,15.42,10.62,12.0521,,,,,,,247
2025-11-25T17:30:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,2.28,4.6,4.5,3.4076,,,,,,,2070
2025-11-25T17:30:00+00:00,O:SPXW251125P06765000,put,6765,2025-11-25,13.5,19.13,13.9,15.6476,,,,,,,85
2025-11-25T17:30:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,1.5,3.1,3.0,2.3114,,,,,,,2427
2025-11-25T17:30:00+00:00,O:SPXW251125P06770000,put,6770,2025-11-25,17.5,23.1,17.8,20.2154,,,,,,,35
2025-11-25T17:30:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.97,2.1,1.97,1.5837,,,,,,,2153
2025-11-25T17:30:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,21.0,27.0,21.5,24.1476,,,,,,,21
2025-11-25T17:30:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.7,1.37,1.35,1.0635,,,,,,,1218
2025-11-25T17:30:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,25.85,32.44,25.85,27.5622,,,,,,,9
2025-11-25T17:30:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.45,0.95,0.95,0.7188,,,,,,,1020
2025-11-25T17:30:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,30.8,35.7,30.8,33.3,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.35,0.65,0.6,0.5239,,,,,,,650
2025-11-25T17:30:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,38.5,39.6,38.5,39.1333,,,,,,,3
2025-11-25T17:30:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.25,0.45,0.42,0.3785,,,,,,,573
2025-11-25T17:30:00+00:00,O:SPXW251125P06795000,put,6795,2025-11-25,42.2,42.2,42.2,42.2,,,,,,,5
2025-11-25T17:30:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.2,0.35,0.28,0.2756,,,,,,,360
2025-11-25T17:30:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,46.5,46.5,46.5,46.5,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.15,0.23,0.22,0.1981,,,,,,,933
2025-11-25T17:30:00+00:00,O:SPXW251125P06805000,put,6805,2025-11-25,53.3,53.3,53.3,53.3,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.1,0.17,0.15,0.1484,,,,,,,379
2025-11-25T17:30:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.07,0.15,0.12,0.0993,,,,,,,1089
2025-11-25T17:30:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.05,0.1,0.1,0.0628,,,,,,,89
2025-11-25T17:30:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.05,0.1,0.1,0.0686,,,,,,,44
2025-11-25T17:30:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.03,0.1,0.05,0.0386,,,,,,,126
2025-11-25T17:30:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.05,0.0387,,,,,,,23
2025-11-25T17:30:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-25T17:30:00+00:00,O:SPXW251125C06850000,call,6850,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125C06855000,call,6855,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:30:00+00:00,O:SPXW251125C06860000,call,6860,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T17:30:00+00:00,O:SPXW251125C06865000,call,6865,2025-11-25,0.03,0.05,0.05,0.045,,,,,,,4
2025-11-25T17:30:00+00:00,O:SPXW251125C06870000,call,6870,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-25T17:30:00+00:00,O:SPXW251125C06880000,call,6880,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-25T17:35:00+00:00,O:SPXW251125C05300000,call,5300,2025-11-25,1454.47,1454.47,1454.47,1454.47,,,,,,,20
2025-11-25T17:35:00+00:00,O:SPXW251125P06255000,put,6255,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06340000,put,6340,2025-11-25,0.03,0.05,0.05,0.0492,,,,,,,26
2025-11-25T17:35:00+00:00,O:SPXW251125C06345000,call,6345,2025-11-25,410.92,410.92,410.92,410.92,,,,,,,20
2025-11-25T17:35:00+00:00,O:SPXW251125P06345000,put,6345,2025-11-25,0.05,0.1,0.1,0.0921,,,,,,,57
2025-11-25T17:35:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,98
2025-11-25T17:35:00+00:00,O:SPXW251125P06355000,put,6355,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-25T17:35:00+00:00,O:SPXW251125P06360000,put,6360,2025-11-25,0.05,0.07,0.07,0.06,,,,,,,8
2025-11-25T17:35:00+00:00,O:SPXW251125P06365000,put,6365,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,88
2025-11-25T17:35:00+00:00,O:SPXW251125P06380000,put,6380,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,63
2025-11-25T17:35:00+00:00,O:SPXW251125P06385000,put,6385,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125P06390000,put,6390,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,57
2025-11-25T17:35:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.04,0.05,0.05,0.045,,,,,,,4
2025-11-25T17:35:00+00:00,O:SPXW251125P06415000,put,6415,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-25T17:35:00+00:00,O:SPXW251125P06425000,put,6425,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06435000,put,6435,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,7
2025-11-25T17:35:00+00:00,O:SPXW251125P06450000,put,6450,2025-11-25,0.05,0.07,0.05,0.062,,,,,,,5
2025-11-25T17:35:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.05,0.07,0.07,0.0618,,,,,,,11
2025-11-25T17:35:00+00:00,O:SPXW251125P06490000,put,6490,2025-11-25,0.09,0.1,0.1,0.0933,,,,,,,3
2025-11-25T17:35:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.05,0.1,0.07,0.0978,,,,,,,77
2025-11-25T17:35:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,35
2025-11-25T17:35:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,80
2025-11-25T17:35:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.1,0.15,0.15,0.1286,,,,,,,7
2025-11-25T17:35:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.1,0.12,0.12,0.1067,,,,,,,3
2025-11-25T17:35:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-25T17:35:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.12,0.12,0.12,0.12,,,,,,,51
2025-11-25T17:35:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.1,0.15,0.15,0.1431,,,,,,,38
2025-11-25T17:35:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.12,0.15,0.12,0.1406,,,,,,,54
2025-11-25T17:35:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.15,0.18,0.15,0.1679,,,,,,,19
2025-11-25T17:35:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.15,0.18,0.15,0.1751,,,,,,,67
2025-11-25T17:35:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.15,0.2,0.15,0.1613,,,,,,,8
2025-11-25T17:35:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.15,0.17,0.17,0.1682,,,,,,,11
2025-11-25T17:35:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,0.15,0.2,0.2,0.1727,,,,,,,15
2025-11-25T17:35:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,0.15,0.17,0.17,0.1583,,,,,,,36
2025-11-25T17:35:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,0.15,0.2,0.15,0.18,,,,,,,9
2025-11-25T17:35:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,0.15,0.2,0.15,0.1838,,,,,,,291
2025-11-25T17:35:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,0.2,0.22,0.2,0.212,,,,,,,35
2025-11-25T17:35:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,0.2,0.25,0.22,0.2063,,,,,,,49
2025-11-25T17:35:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,0.2,0.25,0.22,0.2124,,,,,,,25
2025-11-25T17:35:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,0.21,0.25,0.22,0.2274,,,,,,,15
2025-11-25T17:35:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,0.2,0.25,0.22,0.2255,,,,,,,62
2025-11-25T17:35:00+00:00,O:SPXW251125C06620000,call,6620,2025-11-25,135.46,135.46,135.46,135.46,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,0.2,0.25,0.25,0.2201,,,,,,,71
2025-11-25T17:35:00+00:00,O:SPXW251125C06625000,call,6625,2025-11-25,129.07,129.07,129.07,129.07,,,,,,,1
2025-11-25T17:35:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,0.22,0.27,0.25,0.2508,,,,,,,37
2025-11-25T17:35:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,0.25,0.27,0.25,0.2685,,,,,,,167
2025-11-25T17:35:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,0.25,0.3,0.27,0.2903,,,,,,,183
2025-11-25T17:35:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,0.25,0.35,0.29,0.2864,,,,,,,69
2025-11-25T17:35:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,0.3,0.35,0.32,0.3194,,,,,,,85
2025-11-25T17:35:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,104.17,104.17,104.17,104.17,,,,,,,1
