timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T17:25:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,20.07,23.8,20.07,22.7258,,,,,,,19
2025-11-17T17:25:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,2.9,3.9,3.9,3.355,,,,,,,792
2025-11-17T17:25:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,23.5,27.3,23.5,25.2345,,,,,,,11
2025-11-17T17:25:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,1.95,2.75,2.7,2.3196,,,,,,,469
2025-11-17T17:25:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,27.48,30.0,27.48,28.854,,,,,,,5
2025-11-17T17:25:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,1.35,1.9,1.85,1.6097,,,,,,,585
2025-11-17T17:25:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,33.71,34.52,33.71,34.1433,,,,,,,3
2025-11-17T17:25:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.9,1.3,1.25,1.1327,,,,,,,572
2025-11-17T17:25:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,36.5,39.8,39.8,37.634,,,,,,,25
2025-11-17T17:25:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.6,0.87,0.85,0.7428,,,,,,,316
2025-11-17T17:25:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,41.07,41.07,41.07,41.07,,,,,,,2
2025-11-17T17:25:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.45,0.6,0.57,0.5191,,,,,,,156
2025-11-17T17:25:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.3,0.42,0.4,0.3429,,,,,,,153
2025-11-17T17:25:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,50.6,53.9,53.9,51.985,,,,,,,4
2025-11-17T17:25:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.2,0.3,0.27,0.2628,,,,,,,99
2025-11-17T17:25:00+00:00,O:SPXW251117P06795000,put,6795,2025-11-17,54.95,54.95,54.95,54.95,,,,,,,1
2025-11-17T17:25:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.15,0.22,0.17,0.177,,,,,,,190
2025-11-17T17:25:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,61.52,63.5,61.8,62.028,,,,,,,5
2025-11-17T17:25:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.1,0.2,0.12,0.155,,,,,,,30
2025-11-17T17:25:00+00:00,O:SPXW251117P06805000,put,6805,2025-11-17,68.2,68.2,68.2,68.2,,,,,,,1
2025-11-17T17:25:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.1,0.12,0.12,0.1015,,,,,,,125
2025-11-17T17:25:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,69.85,70.0,69.85,69.975,,,,,,,6
2025-11-17T17:25:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.05,0.12,0.1,0.0841,,,,,,,95
2025-11-17T17:25:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.05,0.1,0.07,0.0691,,,,,,,79
2025-11-17T17:25:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.07,0.1,0.07,0.085,,,,,,,4
2025-11-17T17:25:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.05,0.1,0.05,0.0658,,,,,,,12
2025-11-17T17:25:00+00:00,O:SPXW251117P06830000,put,6830,2025-11-17,95.2,95.49,95.49,95.3692,,,,,,,12
2025-11-17T17:25:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-17T17:25:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.07,0.03,0.0406,,,,,,,104
2025-11-17T17:25:00+00:00,O:SPXW251117P06840000,put,6840,2025-11-17,100.72,105.79,105.79,103.3269,,,,,,,42
2025-11-17T17:25:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.03,0.05,0.05,0.0368,,,,,,,120
2025-11-17T17:25:00+00:00,O:SPXW251117P06845000,put,6845,2025-11-17,105.83,108.72,105.83,107.5867,,,,,,,30
2025-11-17T17:25:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.03,0.05,0.03,0.0467,,,,,,,12
2025-11-17T17:25:00+00:00,O:SPXW251117C06855000,call,6855,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-17T17:25:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:25:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T17:25:00+00:00,O:SPXW251117P06870000,put,6870,2025-11-17,131.76,131.76,131.76,131.76,,,,,,,6
2025-11-17T17:25:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117C02800000,call,2800,2025-11-17,3936.0,3936.0,3936.0,3936.0,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C03000000,call,3000,2025-11-17,3737.6,3737.6,3737.6,3737.6,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-17T17:30:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.03,0.07,0.05,0.0523,,,,,,,53
2025-11-17T17:30:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,65
2025-11-17T17:30:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.05,0.1,0.07,0.0617,,,,,,,6
2025-11-17T17:30:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.06,0.1,0.06,0.0692,,,,,,,13
2025-11-17T17:30:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.05,0.07,0.07,0.0557,,,,,,,21
2025-11-17T17:30:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.05,0.07,0.07,0.0686,,,,,,,14
2025-11-17T17:30:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.05,0.1,0.05,0.0585,,,,,,,27
2025-11-17T17:30:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.07,0.1,0.1,0.085,,,,,,,12
2025-11-17T17:30:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.07,0.1,0.1,0.0966,,,,,,,44
2025-11-17T17:30:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.07,0.1,0.1,0.0944,,,,,,,64
2025-11-17T17:30:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.1,0.12,0.12,0.1156,,,,,,,9
2025-11-17T17:30:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.11,0.15,0.12,0.1163,,,,,,,19
2025-11-17T17:30:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.1,0.15,0.12,0.1394,,,,,,,114
2025-11-17T17:30:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.12,0.17,0.15,0.1475,,,,,,,57
2025-11-17T17:30:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.15,0.17,0.15,0.1663,,,,,,,16
2025-11-17T17:30:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.17,0.2,0.17,0.1733,,,,,,,45
2025-11-17T17:30:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.2,0.22,0.2,0.2058,,,,,,,31
2025-11-17T17:30:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.22,0.22,0.22,0.22,,,,,,,9
2025-11-17T17:30:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.22,0.27,0.25,0.2564,,,,,,,25
2025-11-17T17:30:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,0.27,0.35,0.32,0.3156,,,,,,,123
2025-11-17T17:30:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,0.3,0.37,0.3,0.311,,,,,,,158
2025-11-17T17:30:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,0.35,0.45,0.35,0.3724,,,,,,,171
2025-11-17T17:30:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,88.97,91.0,88.97,89.774,,,,,,,5
2025-11-17T17:30:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,0.4,0.5,0.45,0.4428,,,,,,,336
2025-11-17T17:30:00+00:00,O:SPXW251117C06655000,call,6655,2025-11-17,86.49,86.49,86.49,86.49,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,0.45,0.59,0.47,0.5192,,,,,,,115
2025-11-17T17:30:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,0.52,0.7,0.52,0.5828,,,,,,,275
2025-11-17T17:30:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,0.6,0.8,0.65,0.7181,,,,,,,75
2025-11-17T17:30:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,66.46,72.46,66.46,69.46,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,0.75,0.95,0.77,0.8331,,,,,,,218
2025-11-17T17:30:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,66.94,66.94,66.94,66.94,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,0.9,1.1,0.95,0.9804,,,,,,,236
2025-11-17T17:30:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,62.76,62.76,62.76,62.76,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,1.02,1.32,1.1,1.1359,,,,,,,321
2025-11-17T17:30:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,54.9,55.89,54.9,55.395,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,1.25,1.6,1.25,1.4303,,,,,,,193
2025-11-17T17:30:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,50.12,51.2,51.2,50.48,,,,,,,3
2025-11-17T17:30:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,1.45,1.92,1.55,1.6943,,,,,,,304
2025-11-17T17:30:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,44.9,46.15,44.9,45.3167,,,,,,,3
2025-11-17T17:30:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,1.77,2.3,1.99,2.0616,,,,,,,340
2025-11-17T17:30:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,39.8,42.65,42.35,41.0624,,,,,,,86
2025-11-17T17:30:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,2.15,2.8,2.25,2.5844,,,,,,,1025
2025-11-17T17:30:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,35.78,39.1,37.6,37.321,,,,,,,10
2025-11-17T17:30:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,2.62,3.4,2.75,2.9199,,,,,,,551
2025-11-17T17:30:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,30.0,34.91,33.28,32.7539,,,,,,,31
2025-11-17T17:30:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,3.22,4.2,3.4,3.577,,,,,,,761
2025-11-17T17:30:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,27.0,30.4,27.93,28.4069,,,,,,,19
2025-11-17T17:30:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,3.9,5.2,4.4,4.5397,,,,,,,391
2025-11-17T17:30:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,22.19,26.8,25.29,24.5892,,,,,,,60
2025-11-17T17:30:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,4.8,6.5,5.1,5.57,,,,,,,680
2025-11-17T17:30:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,18.5,22.7,20.58,20.9318,,,,,,,71
2025-11-17T17:30:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,5.85,7.77,6.7,6.7165,,,,,,,514
2025-11-17T17:30:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,15.3,19.3,17.88,17.0907,,,,,,,138
2025-11-17T17:30:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,7.2,9.47,7.8,8.4789,,,,,,,673
2025-11-17T17:30:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,12.39,15.6,14.5,13.859,,,,,,,304
2025-11-17T17:30:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,8.8,11.6,9.5,10.3608,,,,,,,787
2025-11-17T17:30:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,9.7,12.8,11.67,11.2162,,,,,,,829
2025-11-17T17:30:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,10.7,14.0,11.6,12.3138,,,,,,,693
2025-11-17T17:30:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,7.35,10.0,9.0,8.8443,,,,,,,762
2025-11-17T17:30:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,13.0,16.8,13.7,14.8108,,,,,,,377
2025-11-17T17:30:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,5.55,7.7,6.86,6.6658,,,,,,,1074
2025-11-17T17:30:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,16.0,19.9,17.2,17.6611,,,,,,,81
2025-11-17T17:30:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,4.08,5.7,5.1,4.9245,,,,,,,576
2025-11-17T17:30:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,18.81,22.52,20.21,20.4512,,,,,,,49
2025-11-17T17:30:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,2.9,4.2,3.6,3.5544,,,,,,,743
2025-11-17T17:30:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,22.3,26.9,23.21,24.4189,,,,,,,18
2025-11-17T17:30:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,2.05,3.0,2.4,2.5105,,,,,,,373
2025-11-17T17:30:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,27.0,30.2,27.0,29.1316,,,,,,,19
2025-11-17T17:30:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,1.42,2.05,1.8,1.7498,,,,,,,775
2025-11-17T17:30:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,34.3,34.9,34.9,34.6,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,0.97,1.4,1.15,1.1384,,,,,,,741
2025-11-17T17:30:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,35.0,39.7,35.6,36.8678,,,,,,,9
2025-11-17T17:30:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,0.65,0.95,0.85,0.7781,,,,,,,531
2025-11-17T17:30:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,42.21,42.21,42.21,42.21,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,0.46,0.65,0.55,0.5299,,,,,,,164
2025-11-17T17:30:00+00:00,O:SPXW251117P06785000,put,6785,2025-11-17,47.01,47.01,47.01,47.01,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,0.3,0.45,0.4,0.3913,,,,,,,174
2025-11-17T17:30:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,0.25,0.3,0.27,0.2822,,,,,,,149
2025-11-17T17:30:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,0.15,0.25,0.22,0.2025,,,,,,,92
2025-11-17T17:30:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,63.1,63.1,63.1,63.1,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,0.1,0.17,0.17,0.1349,,,,,,,65
2025-11-17T17:30:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.1,0.15,0.1,0.1265,,,,,,,40
2025-11-17T17:30:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,70.0,71.6,70.0,70.8,,,,,,,10
2025-11-17T17:30:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.05,0.1,0.05,0.0859,,,,,,,121
2025-11-17T17:30:00+00:00,O:SPXW251117P06815000,put,6815,2025-11-17,77.7,77.7,77.7,77.7,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.05,0.1,0.07,0.0803,,,,,,,30
2025-11-17T17:30:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.07,0.09,0.07,0.0767,,,,,,,6
2025-11-17T17:30:00+00:00,O:SPXW251117P06825000,put,6825,2025-11-17,86.34,86.34,86.34,86.34,,,,,,,4
2025-11-17T17:30:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.05,0.1,0.06,0.0605,,,,,,,20
2025-11-17T17:30:00+00:00,O:SPXW251117P06830000,put,6830,2025-11-17,91.27,91.27,91.27,91.27,,,,,,,8
2025-11-17T17:30:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.05,0.07,0.05,0.0629,,,,,,,62
2025-11-17T17:30:00+00:00,O:SPXW251117P06835000,put,6835,2025-11-17,96.25,96.25,96.25,96.25,,,,,,,4
2025-11-17T17:30:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.03,0.07,0.07,0.0494,,,,,,,53
2025-11-17T17:30:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.03,0.05,0.03,0.0462,,,,,,,112
2025-11-17T17:30:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.03,0.05,0.05,0.0391,,,,,,,11
2025-11-17T17:30:00+00:00,O:SPXW251117C06855000,call,6855,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,50
2025-11-17T17:30:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-17T17:30:00+00:00,O:SPXW251117C06875000,call,6875,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-17T17:30:00+00:00,O:SPXW251117C06885000,call,6885,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T17:30:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-17T17:30:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,23
2025-11-17T17:30:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-17T17:30:00+00:00,O:SPXW251117C06905000,call,6905,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T17:30:00+00:00,O:SPXW251117C06910000,call,6910,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06350000,put,6350,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-17T17:35:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T17:35:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.03,0.05,0.05,0.038,,,,,,,5
2025-11-17T17:35:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.03,0.07,0.05,0.0493,,,,,,,192
2025-11-17T17:35:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.03,0.05,0.05,0.0479,,,,,,,38
2025-11-17T17:35:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06530000,put,6530,2025-11-17,0.06,0.06,0.06,0.06,,,,,,,20
2025-11-17T17:35:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,100
2025-11-17T17:35:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,152
2025-11-17T17:35:00+00:00,O:SPXW251117C06545000,call,6545,2025-11-17,189.21,189.21,189.21,189.21,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117C06550000,call,6550,2025-11-17,184.4,184.4,184.4,184.4,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.05,0.07,0.05,0.0667,,,,,,,6
2025-11-17T17:35:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,20
2025-11-17T17:35:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.07,0.1,0.1,0.0908,,,,,,,13
2025-11-17T17:35:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.1,0.12,0.12,0.1021,,,,,,,103
2025-11-17T17:35:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.07,0.12,0.12,0.1088,,,,,,,69
2025-11-17T17:35:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.09,0.15,0.15,0.1172,,,,,,,127
2025-11-17T17:35:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.07,0.15,0.12,0.1094,,,,,,,49
2025-11-17T17:35:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.1,0.15,0.15,0.1264,,,,,,,11
2025-11-17T17:35:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.12,0.17,0.17,0.1536,,,,,,,11
2025-11-17T17:35:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.12,0.2,0.2,0.1671,,,,,,,69
2025-11-17T17:35:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.12,0.2,0.2,0.1572,,,,,,,42
2025-11-17T17:35:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.12,0.22,0.22,0.1812,,,,,,,73
2025-11-17T17:35:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.17,0.28,0.25,0.2212,,,,,,,43
2025-11-17T17:35:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.15,0.35,0.27,0.2395,,,,,,,122
2025-11-17T17:35:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,0.2,0.35,0.35,0.2843,,,,,,,23
2025-11-17T17:35:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,0.25,0.38,0.37,0.3654,,,,,,,202
2025-11-17T17:35:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,0.24,0.42,0.4,0.3583,,,,,,,117
2025-11-17T17:35:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,0.25,0.5,0.5,0.4051,,,,,,,309
2025-11-17T17:35:00+00:00,O:SPXW251117C06645000,call,6645,2025-11-17,96.97,96.97,96.97,96.97,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,0.32,0.6,0.57,0.4377,,,,,,,170
2025-11-17T17:35:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,91.0,92.02,91.0,91.34,,,,,,,3
2025-11-17T17:35:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,0.35,0.7,0.65,0.497,,,,,,,253
2025-11-17T17:35:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,0.4,0.8,0.75,0.5521,,,,,,,471
2025-11-17T17:35:00+00:00,O:SPXW251117C06660000,call,6660,2025-11-17,74.73,74.73,74.73,74.73,,,,,,,2
2025-11-17T17:35:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,0.45,0.9,0.9,0.7216,,,,,,,524
2025-11-17T17:35:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,69.83,73.86,69.83,71.1733,,,,,,,3
2025-11-17T17:35:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,0.55,1.05,1.05,0.7335,,,,,,,496
2025-11-17T17:35:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,63.0,71.6,63.0,67.9909,,,,,,,11
2025-11-17T17:35:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,0.65,1.27,1.15,0.8972,,,,,,,462
2025-11-17T17:35:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,57.67,57.67,57.67,57.67,,,,,,,1
2025-11-17T17:35:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,0.75,1.47,1.37,1.1352,,,,,,,302
2025-11-17T17:35:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,54.8,62.62,55.6,58.36,,,,,,,21
2025-11-17T17:35:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,0.9,1.8,1.62,1.4005,,,,,,,385
2025-11-17T17:35:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,48.6,58.88,48.6,51.4592,,,,,,,12
2025-11-17T17:35:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,1.1,2.1,1.92,1.629,,,,,,,362
2025-11-17T17:35:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,43.69,49.91,43.69,45.8857,,,,,,,7
2025-11-17T17:35:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,1.3,2.5,2.35,1.6876,,,,,,,970
2025-11-17T17:35:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,40.9,49.38,40.9,43.4067,,,,,,,9
2025-11-17T17:35:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,1.6,3.02,2.81,2.2636,,,,,,,587
2025-11-17T17:35:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,34.4,44.57,34.4,42.8844,,,,,,,66
2025-11-17T17:35:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,1.9,3.67,3.4,2.6847,,,,,,,1668
2025-11-17T17:35:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,30.6,40.02,30.6,37.9597,,,,,,,35
2025-11-17T17:35:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,2.4,4.5,4.1,3.3357,,,,,,,663
2025-11-17T17:35:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,26.2,33.3,26.2,30.0353,,,,,,,30
2025-11-17T17:35:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,2.95,5.4,5.0,4.1354,,,,,,,987
2025-11-17T17:35:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,22.9,29.11,22.9,24.9142,,,,,,,19
2025-11-17T17:35:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,3.6,6.6,6.2,5.487,,,,,,,465
2025-11-17T17:35:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,18.9,26.9,19.7,22.385,,,,,,,266
