timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T16:45:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,41.78,44.4,42.8,43.3817,,,,,,,6
2025-12-05T16:45:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.3,0.35,0.35,0.3207,,,,,,,331
2025-12-05T16:45:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,46.5,46.5,46.5,46.5,,,,,,,2
2025-12-05T16:45:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.2,0.25,0.2,0.2183,,,,,,,200
2025-12-05T16:45:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,51.9,53.9,51.9,52.7667,,,,,,,3
2025-12-05T16:45:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.15,0.2,0.15,0.1739,,,,,,,319
2025-12-05T16:45:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.1,0.15,0.12,0.1223,,,,,,,100
2025-12-05T16:45:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.1,0.12,0.12,0.1052,,,,,,,54
2025-12-05T16:45:00+00:00,O:SPXW251205P06935000,put,6935,2025-12-05,68.1,68.1,68.1,68.1,,,,,,,1
2025-12-05T16:45:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.07,0.1,0.07,0.0798,,,,,,,249
2025-12-05T16:45:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.07,0.1,0.1,0.0956,,,,,,,32
2025-12-05T16:45:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.05,0.1,0.07,0.0682,,,,,,,22
2025-12-05T16:45:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T16:45:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-05T16:45:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.07,0.07,0.055,,,,,,,8
2025-12-05T16:45:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,33
2025-12-05T16:45:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.02,0.05,0.05,0.0419,,,,,,,148
2025-12-05T16:45:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,16
2025-12-05T16:45:00+00:00,O:SPXW251205C06985000,call,6985,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:45:00+00:00,O:SPXW251205C06990000,call,6990,2025-12-05,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-05T16:45:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T16:45:00+00:00,O:SPXW251205C07015000,call,7015,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-05T16:45:00+00:00,O:SPXW251205C07050000,call,7050,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205P02000000,put,2000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205C06430000,call,6430,2025-12-05,443.58,443.58,443.58,443.58,,,,,,,6
2025-12-05T16:50:00+00:00,O:SPXW251205P06430000,put,6430,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-05T16:50:00+00:00,O:SPXW251205P06600000,put,6600,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06620000,put,6620,2025-12-05,0.03,0.05,0.03,0.038,,,,,,,30
2025-12-05T16:50:00+00:00,O:SPXW251205P06625000,put,6625,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-05T16:50:00+00:00,O:SPXW251205P06630000,put,6630,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-05T16:50:00+00:00,O:SPXW251205P06635000,put,6635,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,31
2025-12-05T16:50:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205C06665000,call,6665,2025-12-05,208.93,208.93,208.93,208.93,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06675000,put,6675,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06690000,put,6690,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,28
2025-12-05T16:50:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.05,0.1,0.07,0.0675,,,,,,,12
2025-12-05T16:50:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.05,0.1,0.05,0.0833,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.05,0.1,0.1,0.0893,,,,,,,27
2025-12-05T16:50:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,176
2025-12-05T16:50:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.11,0.12,0.11,0.1133,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.12,0.13,0.12,0.1267,,,,,,,6
2025-12-05T16:50:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.1,0.15,0.1,0.1347,,,,,,,15
2025-12-05T16:50:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.12,0.17,0.12,0.1478,,,,,,,18
2025-12-05T16:50:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.15,0.2,0.17,0.1707,,,,,,,56
2025-12-05T16:50:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.15,0.22,0.15,0.1784,,,,,,,273
2025-12-05T16:50:00+00:00,O:SPXW251205C06760000,call,6760,2025-12-05,114.65,114.65,114.65,114.65,,,,,,,5
2025-12-05T16:50:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.17,0.23,0.17,0.1853,,,,,,,55
2025-12-05T16:50:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.2,0.25,0.2,0.241,,,,,,,39
2025-12-05T16:50:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.2,0.3,0.22,0.2504,,,,,,,142
2025-12-05T16:50:00+00:00,O:SPXW251205C06775000,call,6775,2025-12-05,96.74,97.2,97.2,96.7619,,,,,,,21
2025-12-05T16:50:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.25,0.35,0.27,0.2942,,,,,,,55
2025-12-05T16:50:00+00:00,O:SPXW251205C06780000,call,6780,2025-12-05,92.62,92.62,92.62,92.62,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.25,0.42,0.27,0.2931,,,,,,,132
2025-12-05T16:50:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.3,0.5,0.3,0.3701,,,,,,,134
2025-12-05T16:50:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,82.72,82.72,82.72,82.72,,,,,,,2
2025-12-05T16:50:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.35,0.55,0.37,0.4291,,,,,,,106
2025-12-05T16:50:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.4,0.63,0.42,0.4832,,,,,,,50
2025-12-05T16:50:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,72.0,73.65,73.65,72.2038,,,,,,,13
2025-12-05T16:50:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.45,0.77,0.47,0.5636,,,,,,,474
2025-12-05T16:50:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,64.2,68.75,68.75,66.1833,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.55,0.95,0.55,0.6896,,,,,,,184
2025-12-05T16:50:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,62.72,62.72,62.72,62.72,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.65,1.12,0.65,0.8706,,,,,,,310
2025-12-05T16:50:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,55.42,58.8,58.8,56.0273,,,,,,,26
2025-12-05T16:50:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.77,1.35,0.77,1.014,,,,,,,477
2025-12-05T16:50:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,50.67,55.6,55.6,51.2708,,,,,,,24
2025-12-05T16:50:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.9,1.65,0.9,1.2213,,,,,,,495
2025-12-05T16:50:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,46.2,50.37,50.37,49.8213,,,,,,,157
2025-12-05T16:50:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,1.1,2.0,1.12,1.5425,,,,,,,653
2025-12-05T16:50:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,42.8,46.0,46.0,45.5532,,,,,,,140
2025-12-05T16:50:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,1.32,2.45,1.35,1.8794,,,,,,,1181
2025-12-05T16:50:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,38.7,41.34,41.34,39.88,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,1.64,3.0,1.67,2.1955,,,,,,,907
2025-12-05T16:50:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,30.88,35.2,35.2,33.5267,,,,,,,18
2025-12-05T16:50:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,2.03,3.65,2.05,2.7212,,,,,,,1382
2025-12-05T16:50:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,27.8,32.5,32.5,29.6526,,,,,,,23
2025-12-05T16:50:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.52,4.5,2.6,3.3459,,,,,,,863
2025-12-05T16:50:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,22.65,28.1,28.1,25.5965,,,,,,,158
2025-12-05T16:50:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,3.2,5.5,3.2,4.0658,,,,,,,1506
2025-12-05T16:50:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,18.9,23.9,23.9,21.2514,,,,,,,107
2025-12-05T16:50:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,4.0,6.8,4.05,5.1063,,,,,,,598
2025-12-05T16:50:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,15.4,20.0,20.0,17.8158,,,,,,,304
2025-12-05T16:50:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,5.06,8.4,5.1,6.7012,,,,,,,1299
2025-12-05T16:50:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,12.3,16.3,16.3,14.534,,,,,,,678
2025-12-05T16:50:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,6.4,10.25,6.4,8.0223,,,,,,,1111
2025-12-05T16:50:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,9.5,13.0,12.88,11.4967,,,,,,,2204
2025-12-05T16:50:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,8.0,12.5,8.2,9.9634,,,,,,,734
2025-12-05T16:50:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,7.3,10.1,9.9,8.9844,,,,,,,1733
2025-12-05T16:50:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,10.13,15.0,10.13,12.2017,,,,,,,450
2025-12-05T16:50:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,5.3,7.5,7.3,6.6835,,,,,,,2320
2025-12-05T16:50:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,12.8,18.0,12.8,15.0714,,,,,,,320
2025-12-05T16:50:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,3.8,5.4,5.2,4.692,,,,,,,1217
2025-12-05T16:50:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,15.7,21.5,15.7,17.5392,,,,,,,103
2025-12-05T16:50:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,2.65,3.8,3.6,3.2279,,,,,,,1720
2025-12-05T16:50:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,18.8,24.8,18.8,21.9198,,,,,,,116
2025-12-05T16:50:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,1.77,2.45,2.4,2.1868,,,,,,,1243
2025-12-05T16:50:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,23.2,28.48,23.2,25.1093,,,,,,,44
2025-12-05T16:50:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,1.2,1.55,1.55,1.4196,,,,,,,2870
2025-12-05T16:50:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,28.1,33.4,28.66,29.3166,,,,,,,44
2025-12-05T16:50:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.75,1.0,0.95,0.8936,,,,,,,873
2025-12-05T16:50:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,31.3,37.28,31.3,34.21,,,,,,,6
2025-12-05T16:50:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,0.5,0.62,0.6,0.5585,,,,,,,567
2025-12-05T16:50:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,37.3,42.0,37.3,39.08,,,,,,,7
2025-12-05T16:50:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.3,0.4,0.36,0.3497,,,,,,,213
2025-12-05T16:50:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,43.57,43.57,43.57,43.57,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.2,0.27,0.22,0.2332,,,,,,,254
2025-12-05T16:50:00+00:00,O:SPXW251205P06920000,put,6920,2025-12-05,47.0,47.0,47.0,47.0,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.15,0.2,0.2,0.1658,,,,,,,104
2025-12-05T16:50:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.12,0.15,0.12,0.1256,,,,,,,104
2025-12-05T16:50:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.07,0.15,0.07,0.1002,,,,,,,50
2025-12-05T16:50:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.07,0.1,0.07,0.0751,,,,,,,209
2025-12-05T16:50:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,67.48,67.48,67.48,67.48,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.05,0.1,0.07,0.0755,,,,,,,22
2025-12-05T16:50:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.06,0.1,0.07,0.0764,,,,,,,28
2025-12-05T16:50:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-05T16:50:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.05,0.07,0.07,0.0546,,,,,,,13
2025-12-05T16:50:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,52
2025-12-05T16:50:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.05,0.1,0.05,0.0875,,,,,,,40
2025-12-05T16:50:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.05,0.03,0.0413,,,,,,,69
2025-12-05T16:50:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.05,0.0454,,,,,,,13
2025-12-05T16:50:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T16:50:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T16:50:00+00:00,O:SPXW251205C07050000,call,7050,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T16:55:00+00:00,O:SPXW251205C02200000,call,2200,2025-12-05,4674.29,4674.29,4674.29,4674.29,,,,,,,7
2025-12-05T16:55:00+00:00,O:SPXW251205P06435000,put,6435,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T16:55:00+00:00,O:SPXW251205P06440000,put,6440,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-05T16:55:00+00:00,O:SPXW251205P06535000,put,6535,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-05T16:55:00+00:00,O:SPXW251205C06590000,call,6590,2025-12-05,288.04,288.04,288.04,288.04,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.03,0.05,0.03,0.042,,,,,,,5
2025-12-05T16:55:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-05T16:55:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,56
2025-12-05T16:55:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205P06685000,put,6685,2025-12-05,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205C06695000,call,6695,2025-12-05,180.97,180.97,180.97,180.97,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.05,0.1,0.07,0.0689,,,,,,,9
2025-12-05T16:55:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.07,0.1,0.07,0.073,,,,,,,10
2025-12-05T16:55:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.07,0.1,0.07,0.085,,,,,,,4
2025-12-05T16:55:00+00:00,O:SPXW251205C06725000,call,6725,2025-12-05,150.94,150.94,150.94,150.94,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,37
2025-12-05T16:55:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.07,0.1,0.07,0.0982,,,,,,,85
2025-12-05T16:55:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.1,0.12,0.1,0.101,,,,,,,191
2025-12-05T16:55:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.1,0.12,0.12,0.1186,,,,,,,14
2025-12-05T16:55:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.1,0.15,0.12,0.13,,,,,,,16
2025-12-05T16:55:00+00:00,O:SPXW251205C06750000,call,6750,2025-12-05,126.16,126.16,126.16,126.16,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.12,0.2,0.15,0.1498,,,,,,,40
2025-12-05T16:55:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.15,0.17,0.15,0.1682,,,,,,,11
2025-12-05T16:55:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.17,0.2,0.2,0.189,,,,,,,39
2025-12-05T16:55:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.17,0.22,0.2,0.1978,,,,,,,112
2025-12-05T16:55:00+00:00,O:SPXW251205C06770000,call,6770,2025-12-05,104.03,104.03,104.03,104.03,,,,,,,10
2025-12-05T16:55:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.2,0.25,0.23,0.2181,,,,,,,37
2025-12-05T16:55:00+00:00,O:SPXW251205C06775000,call,6775,2025-12-05,100.2,100.2,100.2,100.2,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.22,0.3,0.25,0.2481,,,,,,,153
2025-12-05T16:55:00+00:00,O:SPXW251205C06780000,call,6780,2025-12-05,97.85,97.85,97.85,97.85,,,,,,,5
2025-12-05T16:55:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.25,0.3,0.3,0.2745,,,,,,,119
2025-12-05T16:55:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.25,0.4,0.4,0.2951,,,,,,,244
2025-12-05T16:55:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,83.32,83.32,83.32,83.32,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,0.3,0.42,0.4,0.3623,,,,,,,149
2025-12-05T16:55:00+00:00,O:SPXW251205C06795000,call,6795,2025-12-05,78.37,78.37,78.37,78.37,,,,,,,1
2025-12-05T16:55:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,0.35,0.47,0.47,0.4019,,,,,,,95
2025-12-05T16:55:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,74.3,78.0,74.3,76.6259,,,,,,,29
2025-12-05T16:55:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,0.4,0.55,0.55,0.4512,,,,,,,146
2025-12-05T16:55:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,69.95,69.95,69.95,69.95,,,,,,,2
2025-12-05T16:55:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,0.45,0.62,0.6,0.5109,,,,,,,263
2025-12-05T16:55:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,65.05,66.9,65.05,65.6667,,,,,,,3
2025-12-05T16:55:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,0.5,0.75,0.75,0.6321,,,,,,,319
2025-12-05T16:55:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,61.52,63.8,63.8,62.0571,,,,,,,7
2025-12-05T16:55:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,0.6,0.9,0.9,0.7742,,,,,,,539
2025-12-05T16:55:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,56.7,58.4,58.4,57.925,,,,,,,12
2025-12-05T16:55:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,0.75,1.1,1.1,0.9077,,,,,,,615
2025-12-05T16:55:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,50.4,53.9,51.1,51.4611,,,,,,,18
2025-12-05T16:55:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,0.9,1.31,1.25,1.0738,,,,,,,687
2025-12-05T16:55:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,44.9,49.3,49.3,47.475,,,,,,,4
2025-12-05T16:55:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,1.05,1.62,1.6,1.3484,,,,,,,892
2025-12-05T16:55:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,40.3,43.48,43.48,40.8838,,,,,,,8
2025-12-05T16:55:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,1.3,2.0,2.0,1.6895,,,,,,,967
2025-12-05T16:55:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,35.4,39.8,36.1,38.728,,,,,,,521
2025-12-05T16:55:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,1.65,2.55,2.4,1.9897,,,,,,,1059
2025-12-05T16:55:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,31.6,34.38,31.6,33.9532,,,,,,,576
2025-12-05T16:55:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,2.0,3.05,3.0,2.5467,,,,,,,1121
2025-12-05T16:55:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,26.3,30.9,27.3,28.3078,,,,,,,284
2025-12-05T16:55:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,2.55,3.9,3.9,3.1254,,,,,,,1772
2025-12-05T16:55:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,22.58,26.3,22.7,23.8125,,,,,,,132
2025-12-05T16:55:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,3.2,4.8,4.7,3.9024,,,,,,,1176
2025-12-05T16:55:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,18.1,22.25,18.1,20.5859,,,,,,,245
2025-12-05T16:55:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,4.0,6.0,5.9,4.8757,,,,,,,1675
2025-12-05T16:55:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,14.6,18.3,14.6,16.7748,,,,,,,459
2025-12-05T16:55:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,5.04,7.5,7.5,6.0848,,,,,,,1100
2025-12-05T16:55:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,11.4,14.9,11.5,13.2248,,,,,,,1131
2025-12-05T16:55:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,6.4,9.4,9.3,7.816,,,,,,,1060
2025-12-05T16:55:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,8.6,11.6,8.6,10.1865,,,,,,,2554
2025-12-05T16:55:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,8.1,11.5,11.5,9.5705,,,,,,,899
2025-12-05T16:55:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,6.3,8.6,6.4,7.6925,,,,,,,3165
2025-12-05T16:55:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,10.2,14.2,14.1,11.7123,,,,,,,600
2025-12-05T16:55:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,4.4,6.17,4.5,5.5123,,,,,,,1923
2025-12-05T16:55:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,12.84,17.33,17.33,14.1493,,,,,,,253
2025-12-05T16:55:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,3.0,4.25,3.0,3.7679,,,,,,,2413
2025-12-05T16:55:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,15.83,20.8,20.7,18.217,,,,,,,225
2025-12-05T16:55:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,1.95,2.8,1.97,2.4514,,,,,,,1725
2025-12-05T16:55:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,19.5,24.0,23.3,21.5249,,,,,,,108
2025-12-05T16:55:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,1.2,1.72,1.2,1.5414,,,,,,,3385
2025-12-05T16:55:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,23.33,28.3,27.5,26.7763,,,,,,,101
2025-12-05T16:55:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,0.7,1.05,0.8,0.9463,,,,,,,761
