timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T15:30:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.25,0.45,0.4,0.3665,,,,,,,923
2025-10-01T15:30:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,28.7,30.9,30.1,29.3656,,,,,,,47
2025-10-01T15:30:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.18,0.3,0.25,0.2504,,,,,,,564
2025-10-01T15:30:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.14,0.25,0.2,0.1852,,,,,,,464
2025-10-01T15:30:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.12,0.18,0.17,0.1569,,,,,,,212
2025-10-01T15:30:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.15,0.15,0.111,,,,,,,197
2025-10-01T15:30:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.05,0.13,0.1,0.0996,,,,,,,275
2025-10-01T15:30:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.05,0.12,0.1,0.0893,,,,,,,197
2025-10-01T15:30:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.05,0.0675,,,,,,,118
2025-10-01T15:30:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.1,0.07,0.0769,,,,,,,70
2025-10-01T15:30:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.03,0.07,0.05,0.0488,,,,,,,121
2025-10-01T15:30:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.05,0.05,0.0465,,,,,,,186
2025-10-01T15:30:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-01T15:30:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.05,0.05,0.0443,,,,,,,14
2025-10-01T15:30:00+00:00,O:SPXW251001P06780000,put,6780,2025-10-01,90.97,90.97,90.97,90.97,,,,,,,1
2025-10-01T15:30:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,44
2025-10-01T15:30:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-01T15:30:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-01T15:30:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T15:30:00+00:00,O:SPXW251001C06810000,call,6810,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:30:00+00:00,O:SPXW251001C06890000,call,6890,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06140000,put,6140,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06150000,put,6150,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-01T15:35:00+00:00,O:SPXW251001P06295000,put,6295,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,55
2025-10-01T15:35:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.03,0.07,0.03,0.0506,,,,,,,275
2025-10-01T15:35:00+00:00,O:SPXW251001P06305000,put,6305,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,43
2025-10-01T15:35:00+00:00,O:SPXW251001P06310000,put,6310,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06315000,put,6315,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,125
2025-10-01T15:35:00+00:00,O:SPXW251001P06320000,put,6320,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,51
2025-10-01T15:35:00+00:00,O:SPXW251001P06325000,put,6325,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06330000,put,6330,2025-10-01,0.05,0.1,0.05,0.052,,,,,,,76
2025-10-01T15:35:00+00:00,O:SPXW251001P06340000,put,6340,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001P06345000,put,6345,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001P06350000,put,6350,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001P06355000,put,6355,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001P06390000,put,6390,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001P06400000,put,6400,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06430000,put,6430,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06440000,put,6440,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,23
2025-10-01T15:35:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001P06450000,put,6450,2025-10-01,0.05,0.1,0.05,0.0929,,,,,,,75
2025-10-01T15:35:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.07,0.1,0.1,0.0997,,,,,,,272
2025-10-01T15:35:00+00:00,O:SPXW251001P06470000,put,6470,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,11
2025-10-01T15:35:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.1,0.15,0.1,0.1427,,,,,,,41
2025-10-01T15:35:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,131
2025-10-01T15:35:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.1,0.15,0.1,0.1485,,,,,,,131
2025-10-01T15:35:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.12,0.15,0.15,0.1487,,,,,,,47
2025-10-01T15:35:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.1,0.2,0.12,0.1494,,,,,,,16
2025-10-01T15:35:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.15,0.17,0.15,0.1502,,,,,,,102
2025-10-01T15:35:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.15,0.2,0.15,0.1514,,,,,,,104
2025-10-01T15:35:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.15,0.25,0.15,0.1982,,,,,,,70
2025-10-01T15:35:00+00:00,O:SPXW251001C06525000,call,6525,2025-10-01,166.2,166.2,166.2,166.2,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.15,0.2,0.15,0.1667,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.15,0.2,0.2,0.1886,,,,,,,7
2025-10-01T15:35:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.2,0.22,0.22,0.216,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.17,0.25,0.17,0.2015,,,,,,,41
2025-10-01T15:35:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,142.1,144.4,143.3,143.4125,,,,,,,8
2025-10-01T15:35:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.2,0.27,0.2,0.2368,,,,,,,34
2025-10-01T15:35:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.25,0.27,0.25,0.2507,,,,,,,108
2025-10-01T15:35:00+00:00,O:SPXW251001C06560000,call,6560,2025-10-01,131.37,131.37,131.37,131.37,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.24,0.27,0.24,0.2529,,,,,,,7
2025-10-01T15:35:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.25,0.3,0.25,0.2671,,,,,,,7
2025-10-01T15:35:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.25,0.35,0.25,0.3183,,,,,,,71
2025-10-01T15:35:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.25,0.35,0.3,0.3211,,,,,,,62
2025-10-01T15:35:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.3,0.35,0.3,0.3429,,,,,,,82
2025-10-01T15:35:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.32,0.37,0.32,0.3603,,,,,,,39
2025-10-01T15:35:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.32,0.4,0.34,0.3578,,,,,,,199
2025-10-01T15:35:00+00:00,O:SPXW251001C06595000,call,6595,2025-10-01,96.5,97.9,97.9,97.4333,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.35,0.45,0.35,0.3676,,,,,,,111
2025-10-01T15:35:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,93.12,93.12,93.12,93.12,,,,,,,6
2025-10-01T15:35:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.35,0.45,0.4,0.428,,,,,,,156
2025-10-01T15:35:00+00:00,O:SPXW251001C06605000,call,6605,2025-10-01,88.17,88.17,88.17,88.17,,,,,,,6
2025-10-01T15:35:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.35,0.5,0.35,0.4325,,,,,,,64
2025-10-01T15:35:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,82.8,82.8,82.8,82.8,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.4,0.5,0.4,0.435,,,,,,,71
2025-10-01T15:35:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,76.91,79.95,79.95,78.734,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.4,0.5,0.45,0.4604,,,,,,,144
2025-10-01T15:35:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,74.0,74.0,74.0,74.0,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.45,0.55,0.47,0.5003,,,,,,,325
2025-10-01T15:35:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,70.0,70.0,70.0,70.0,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.45,0.6,0.47,0.5264,,,,,,,386
2025-10-01T15:35:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,60.57,64.6,64.6,61.9133,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.5,0.65,0.55,0.5578,,,,,,,238
2025-10-01T15:35:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,55.59,60.1,60.1,57.836,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.55,0.7,0.57,0.6032,,,,,,,224
2025-10-01T15:35:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,52.0,54.37,54.37,52.5808,,,,,,,12
2025-10-01T15:35:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.6,0.75,0.62,0.6534,,,,,,,501
2025-10-01T15:35:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,47.13,50.11,49.2,48.3706,,,,,,,15
2025-10-01T15:35:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.65,0.85,0.7,0.7538,,,,,,,549
2025-10-01T15:35:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,41.1,45.5,44.54,44.1885,,,,,,,59
2025-10-01T15:35:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.75,1.0,0.8,0.8397,,,,,,,724
2025-10-01T15:35:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,38.2,40.07,39.5,39.1884,,,,,,,49
2025-10-01T15:35:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.85,1.15,0.95,1.0215,,,,,,,650
2025-10-01T15:35:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,31.52,35.6,34.7,34.3518,,,,,,,128
2025-10-01T15:35:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,1.05,1.45,1.1,1.1828,,,,,,,658
2025-10-01T15:35:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,26.6,31.0,30.02,29.5509,,,,,,,96
2025-10-01T15:35:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,1.3,1.8,1.4,1.5024,,,,,,,1135
2025-10-01T15:35:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,22.19,26.5,25.3,24.7035,,,,,,,105
2025-10-01T15:35:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,1.65,2.35,1.8,1.9507,,,,,,,1356
2025-10-01T15:35:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,17.94,22.0,21.02,20.7716,,,,,,,310
2025-10-01T15:35:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,2.2,3.1,2.35,2.4984,,,,,,,1269
2025-10-01T15:35:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,14.0,17.8,16.94,16.5138,,,,,,,616
2025-10-01T15:35:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,3.0,4.2,3.2,3.4399,,,,,,,1689
2025-10-01T15:35:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,10.4,13.9,13.1,12.5123,,,,,,,1276
2025-10-01T15:35:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,4.1,5.7,4.3,4.6181,,,,,,,1351
2025-10-01T15:35:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,7.3,10.43,9.5,9.2654,,,,,,,2486
2025-10-01T15:35:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,5.6,7.6,6.0,6.2494,,,,,,,1760
2025-10-01T15:35:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,4.88,7.4,6.7,6.4745,,,,,,,3344
2025-10-01T15:35:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,7.6,10.1,8.1,8.2724,,,,,,,910
2025-10-01T15:35:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,3.0,5.0,4.35,4.1959,,,,,,,4114
2025-10-01T15:35:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,10.1,13.07,10.9,10.9687,,,,,,,530
2025-10-01T15:35:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,1.75,3.1,2.7,2.5547,,,,,,,3109
2025-10-01T15:35:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,13.3,16.84,14.1,14.6828,,,,,,,156
2025-10-01T15:35:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,0.95,1.82,1.55,1.5111,,,,,,,2668
2025-10-01T15:35:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,17.0,20.8,18.0,18.334,,,,,,,157
2025-10-01T15:35:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.55,1.05,0.9,0.8917,,,,,,,1944
2025-10-01T15:35:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,21.32,25.61,23.0,22.6864,,,,,,,44
2025-10-01T15:35:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.32,0.6,0.5,0.5056,,,,,,,2289
2025-10-01T15:35:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,25.9,30.2,26.9,27.2484,,,,,,,31
2025-10-01T15:35:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.24,0.4,0.32,0.3217,,,,,,,1215
2025-10-01T15:35:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,30.9,35.28,32.0,32.892,,,,,,,5
2025-10-01T15:35:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.2,0.3,0.22,0.2365,,,,,,,435
2025-10-01T15:35:00+00:00,O:SPXW251001P06730000,put,6730,2025-10-01,37.4,38.0,37.4,37.6,,,,,,,3
2025-10-01T15:35:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.15,0.25,0.17,0.1959,,,,,,,210
2025-10-01T15:35:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,43.5,43.5,43.5,43.5,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.1,0.2,0.15,0.1555,,,,,,,286
2025-10-01T15:35:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,46.8,48.4,47.5,47.5543,,,,,,,35
2025-10-01T15:35:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.15,0.12,0.1238,,,,,,,186
2025-10-01T15:35:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.1,0.15,0.12,0.116,,,,,,,258
2025-10-01T15:35:00+00:00,O:SPXW251001P06750000,put,6750,2025-10-01,56.3,56.8,56.3,56.55,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.05,0.1,0.08,0.0908,,,,,,,264
2025-10-01T15:35:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.1,0.07,0.0706,,,,,,,73
2025-10-01T15:35:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.05,0.1,0.05,0.0673,,,,,,,178
2025-10-01T15:35:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.03,0.07,0.05,0.0511,,,,,,,1248
2025-10-01T15:35:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.03,0.05,0.05,0.0493,,,,,,,59
2025-10-01T15:35:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.03,0.05,0.03,0.038,,,,,,,15
2025-10-01T15:35:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.05,0.05,0.0464,,,,,,,11
2025-10-01T15:35:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:35:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001C06815000,call,6815,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T15:35:00+00:00,O:SPXW251001C06825000,call,6825,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,25
2025-10-01T15:35:00+00:00,O:SPXW251001C06840000,call,6840,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,25
2025-10-01T15:35:00+00:00,O:SPXW251001C06890000,call,6890,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06025000,put,6025,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:40:00+00:00,O:SPXW251001P06050000,put,6050,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06075000,put,6075,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T15:40:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-01T15:40:00+00:00,O:SPXW251001P06310000,put,6310,2025-10-01,0.03,0.05,0.05,0.0493,,,,,,,111
2025-10-01T15:40:00+00:00,O:SPXW251001P06315000,put,6315,2025-10-01,0.03,0.05,0.05,0.0499,,,,,,,339
2025-10-01T15:40:00+00:00,O:SPXW251001P06320000,put,6320,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,16
2025-10-01T15:40:00+00:00,O:SPXW251001P06325000,put,6325,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-01T15:40:00+00:00,O:SPXW251001P06330000,put,6330,2025-10-01,0.05,0.07,0.05,0.0509,,,,,,,23
2025-10-01T15:40:00+00:00,O:SPXW251001P06335000,put,6335,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,15
2025-10-01T15:40:00+00:00,O:SPXW251001P06340000,put,6340,2025-10-01,0.03,0.07,0.07,0.05,,,,,,,16
2025-10-01T15:40:00+00:00,O:SPXW251001P06345000,put,6345,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-01T15:40:00+00:00,O:SPXW251001P06440000,put,6440,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-01T15:40:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.08,0.1,0.08,0.0991,,,,,,,47
2025-10-01T15:40:00+00:00,O:SPXW251001C06460000,call,6460,2025-10-01,234.85,234.85,234.85,234.85,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.07,0.1,0.07,0.094,,,,,,,15
2025-10-01T15:40:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T15:40:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,6
2025-10-01T15:40:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.1,0.15,0.14,0.1338,,,,,,,16
2025-10-01T15:40:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.12,0.15,0.14,0.1476,,,,,,,104
2025-10-01T15:40:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.15,0.17,0.15,0.1502,,,,,,,88
2025-10-01T15:40:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-01T15:40:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-01T15:40:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.15,0.2,0.17,0.1683,,,,,,,6
2025-10-01T15:40:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.15,0.2,0.2,0.1827,,,,,,,11
2025-10-01T15:40:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.15,0.2,0.2,0.1873,,,,,,,11
2025-10-01T15:40:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.17,0.25,0.22,0.202,,,,,,,112
2025-10-01T15:40:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.2,0.25,0.2,0.205,,,,,,,98
2025-10-01T15:40:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.2,0.22,0.2,0.2168,,,,,,,25
2025-10-01T15:40:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.22,0.25,0.22,0.2483,,,,,,,18
2025-10-01T15:40:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.22,0.27,0.25,0.2508,,,,,,,158
2025-10-01T15:40:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.25,0.27,0.27,0.26,,,,,,,4
2025-10-01T15:40:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.27,0.3,0.3,0.2736,,,,,,,34
2025-10-01T15:40:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.25,0.32,0.3,0.2926,,,,,,,142
2025-10-01T15:40:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.3,0.34,0.32,0.32,,,,,,,22
2025-10-01T15:40:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.3,0.35,0.35,0.325,,,,,,,22
2025-10-01T15:40:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.3,0.37,0.35,0.3367,,,,,,,99
2025-10-01T15:40:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.35,0.37,0.37,0.3653,,,,,,,43
2025-10-01T15:40:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,94.0,94.8,94.8,94.4,,,,,,,4
2025-10-01T15:40:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,0.35,0.4,0.38,0.3753,,,,,,,121
2025-10-01T15:40:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,0.35,0.42,0.4,0.3819,,,,,,,108
2025-10-01T15:40:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,0.4,0.45,0.44,0.4227,,,,,,,53
2025-10-01T15:40:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,0.4,0.47,0.47,0.4501,,,,,,,189
2025-10-01T15:40:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,0.45,0.5,0.5,0.4754,,,,,,,247
2025-10-01T15:40:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,69.9,69.9,69.9,69.9,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,0.47,0.55,0.52,0.5039,,,,,,,762
2025-10-01T15:40:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,0.5,0.6,0.55,0.5472,,,,,,,156
2025-10-01T15:40:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,59.78,59.78,59.78,59.78,,,,,,,1
2025-10-01T15:40:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,0.55,0.65,0.65,0.602,,,,,,,106
2025-10-01T15:40:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,54.72,54.72,54.72,54.72,,,,,,,3
2025-10-01T15:40:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,0.6,0.7,0.7,0.6426,,,,,,,690
2025-10-01T15:40:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,0.65,0.8,0.74,0.721,,,,,,,148
2025-10-01T15:40:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,43.47,45.5,45.5,44.6337,,,,,,,35
2025-10-01T15:40:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,0.75,0.9,0.87,0.8353,,,,,,,728
2025-10-01T15:40:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,39.57,40.89,40.12,39.9667,,,,,,,9
2025-10-01T15:40:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,0.88,1.05,0.95,0.9705,,,,,,,475
2025-10-01T15:40:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,34.1,35.8,35.8,34.8282,,,,,,,67
2025-10-01T15:40:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,1.05,1.25,1.17,1.1602,,,,,,,625
2025-10-01T15:40:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,29.0,30.8,30.28,29.965,,,,,,,14
2025-10-01T15:40:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,1.3,1.55,1.45,1.4435,,,,,,,953
2025-10-01T15:40:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,24.46,26.7,26.45,25.5941,,,,,,,141
