timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T17:00:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,35.94,46.43,46.14,44.3886,,,,,,,58
2025-12-17T17:00:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,1.7,2.75,1.82,1.8597,,,,,,,7814
2025-12-17T17:00:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,39.3,51.26,50.67,46.9425,,,,,,,87
2025-12-17T17:00:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,1.32,2.1,1.4,1.6621,,,,,,,1094
2025-12-17T17:00:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,44.63,55.89,55.3,53.9717,,,,,,,59
2025-12-17T17:00:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,1.05,1.65,1.1,1.1261,,,,,,,15280
2025-12-17T17:00:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,48.25,60.9,60.9,56.6311,,,,,,,45
2025-12-17T17:00:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.85,1.3,0.88,1.1202,,,,,,,721
2025-12-17T17:00:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,53.84,65.92,65.92,59.2582,,,,,,,11
2025-12-17T17:00:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.7,1.0,0.7,0.7365,,,,,,,7471
2025-12-17T17:00:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,59.47,71.46,70.71,69.2539,,,,,,,18
2025-12-17T17:00:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.56,0.8,0.6,0.6843,,,,,,,317
2025-12-17T17:00:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,65.02,65.29,65.02,65.0971,,,,,,,7
2025-12-17T17:00:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.45,0.62,0.47,0.5288,,,,,,,206
2025-12-17T17:00:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,67.08,81.28,80.48,75.9645,,,,,,,51
2025-12-17T17:00:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.4,0.52,0.42,0.4167,,,,,,,700
2025-12-17T17:00:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,71.92,83.59,83.59,81.31,,,,,,,8
2025-12-17T17:00:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.3,0.41,0.3,0.361,,,,,,,308
2025-12-17T17:00:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,76.82,88.52,88.52,86.4882,,,,,,,17
2025-12-17T17:00:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.25,0.35,0.3,0.3072,,,,,,,193
2025-12-17T17:00:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,85.2,89.83,89.83,87.8389,,,,,,,19
2025-12-17T17:00:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.23,0.3,0.23,0.2571,,,,,,,198
2025-12-17T17:00:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,96.55,96.55,96.55,96.55,,,,,,,1
2025-12-17T17:00:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.2,0.25,0.22,0.2177,,,,,,,123
2025-12-17T17:00:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.15,0.2,0.17,0.1777,,,,,,,141
2025-12-17T17:00:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,106.45,109.1,109.1,107.6167,,,,,,,3
2025-12-17T17:00:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.15,0.2,0.15,0.1672,,,,,,,14
2025-12-17T17:00:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.1,0.15,0.12,0.1313,,,,,,,76
2025-12-17T17:00:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,118.75,118.75,118.75,118.75,,,,,,,2
2025-12-17T17:00:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.1,0.15,0.15,0.1186,,,,,,,21
2025-12-17T17:00:00+00:00,O:SPXW251217P06865000,put,6865,2025-12-17,114.44,114.44,114.44,114.44,,,,,,,15
2025-12-17T17:00:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.07,0.12,0.1,0.0997,,,,,,,372
2025-12-17T17:00:00+00:00,O:SPXW251217P06870000,put,6870,2025-12-17,119.47,128.75,128.75,120.5618,,,,,,,17
2025-12-17T17:00:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.05,0.1,0.07,0.0938,,,,,,,146
2025-12-17T17:00:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.05,0.1,0.07,0.0777,,,,,,,13
2025-12-17T17:00:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.07,0.09,0.07,0.0767,,,,,,,3
2025-12-17T17:00:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.05,0.1,0.05,0.0707,,,,,,,27
2025-12-17T17:00:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.05,0.1,0.07,0.0729,,,,,,,24
2025-12-17T17:00:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.03,0.1,0.1,0.0502,,,,,,,1047
2025-12-17T17:00:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.05,0.05,0.044,,,,,,,262
2025-12-17T17:00:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.05,0.05,0.0482,,,,,,,22
2025-12-17T17:00:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-17T17:00:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-17T17:00:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T17:00:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-17T17:05:00+00:00,O:SPXW251217C06300000,call,6300,2025-12-17,445.33,445.33,445.33,445.33,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217C06425000,call,6425,2025-12-17,320.28,320.28,320.28,320.28,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.03,0.05,0.03,0.0408,,,,,,,13
2025-12-17T17:05:00+00:00,O:SPXW251217P06555000,put,6555,2025-12-17,0.03,0.05,0.05,0.0411,,,,,,,9
2025-12-17T17:05:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.05,0.07,0.05,0.0533,,,,,,,6
2025-12-17T17:05:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.05,0.1,0.05,0.0783,,,,,,,6
2025-12-17T17:05:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,15
2025-12-17T17:05:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-17T17:05:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.07,0.1,0.1,0.0926,,,,,,,65
2025-12-17T17:05:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.07,0.15,0.1,0.0963,,,,,,,59
2025-12-17T17:05:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.1,0.13,0.1,0.105,,,,,,,60
2025-12-17T17:05:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.11,0.15,0.12,0.1243,,,,,,,7
2025-12-17T17:05:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.12,0.2,0.15,0.1607,,,,,,,28
2025-12-17T17:05:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.15,0.2,0.17,0.1733,,,,,,,3
2025-12-17T17:05:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.17,0.22,0.2,0.1939,,,,,,,18
2025-12-17T17:05:00+00:00,O:SPXW251217C06645000,call,6645,2025-12-17,97.6,101.7,97.6,99.1714,,,,,,,14
2025-12-17T17:05:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.2,0.3,0.22,0.2275,,,,,,,20
2025-12-17T17:05:00+00:00,O:SPXW251217C06650000,call,6650,2025-12-17,95.0,96.9,96.9,95.95,,,,,,,2
2025-12-17T17:05:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.25,0.32,0.3,0.2763,,,,,,,38
2025-12-17T17:05:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.3,0.45,0.4,0.3561,,,,,,,54
2025-12-17T17:05:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.35,0.5,0.45,0.3818,,,,,,,251
2025-12-17T17:05:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.4,0.6,0.52,0.5249,,,,,,,116
2025-12-17T17:05:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.52,0.75,0.7,0.5658,,,,,,,379
2025-12-17T17:05:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,69.6,69.6,69.6,69.6,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.65,0.95,0.8,0.8257,,,,,,,166
2025-12-17T17:05:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,63.8,66.5,66.5,64.4,,,,,,,13
2025-12-17T17:05:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.8,1.17,1.1,0.9883,,,,,,,245
2025-12-17T17:05:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,62.0,62.0,62.0,62.0,,,,,,,10
2025-12-17T17:05:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,1.0,1.48,1.3,1.3194,,,,,,,337
2025-12-17T17:05:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,55.28,55.28,55.28,55.28,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,1.25,1.85,1.6,1.6605,,,,,,,853
2025-12-17T17:05:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,50.68,50.68,50.68,50.68,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,1.55,2.3,2.1,1.9627,,,,,,,348
2025-12-17T17:05:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,47.0,48.1,47.0,47.3143,,,,,,,7
2025-12-17T17:05:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,1.9,2.85,2.55,2.4738,,,,,,,1250
2025-12-17T17:05:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,40.69,43.2,43.2,41.5975,,,,,,,4
2025-12-17T17:05:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,2.43,3.5,3.2,3.2086,,,,,,,827
2025-12-17T17:05:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,38.7,41.15,40.4,40.3591,,,,,,,11
2025-12-17T17:05:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,3.0,4.4,3.9,3.7703,,,,,,,706
2025-12-17T17:05:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,32.5,35.77,32.52,32.891,,,,,,,10
2025-12-17T17:05:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,3.7,5.3,4.9,4.6313,,,,,,,426
2025-12-17T17:05:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,28.72,33.0,32.7,31.2916,,,,,,,44
2025-12-17T17:05:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,4.5,6.5,6.06,5.6038,,,,,,,506
2025-12-17T17:05:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,25.0,29.6,25.0,26.517,,,,,,,88
2025-12-17T17:05:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,5.5,7.8,7.4,6.866,,,,,,,634
2025-12-17T17:05:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,21.7,24.9,21.9,23.3158,,,,,,,38
2025-12-17T17:05:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,6.8,9.5,8.95,8.3319,,,,,,,779
2025-12-17T17:05:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,18.4,22.3,18.4,20.0846,,,,,,,125
2025-12-17T17:05:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,8.3,11.41,10.8,10.0576,,,,,,,790
2025-12-17T17:05:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,15.47,19.3,15.8,16.7004,,,,,,,643
2025-12-17T17:05:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,10.0,13.7,12.9,12.0708,,,,,,,886
2025-12-17T17:05:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,12.9,16.0,13.1,14.3296,,,,,,,857
2025-12-17T17:05:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,12.0,16.2,15.4,13.9269,,,,,,,797
2025-12-17T17:05:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,10.7,13.57,10.82,12.0426,,,,,,,1702
2025-12-17T17:05:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,14.4,19.0,18.06,16.681,,,,,,,734
2025-12-17T17:05:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,8.7,11.2,8.9,9.8173,,,,,,,547
2025-12-17T17:05:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,17.0,21.66,21.2,20.0507,,,,,,,366
2025-12-17T17:05:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,7.0,9.1,7.3,8.1497,,,,,,,848
2025-12-17T17:05:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,20.0,24.99,24.2,23.1473,,,,,,,223
2025-12-17T17:05:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,5.6,7.3,5.81,6.4467,,,,,,,529
2025-12-17T17:05:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,23.7,28.42,28.1,26.6187,,,,,,,71
2025-12-17T17:05:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,4.5,5.91,4.6,5.1457,,,,,,,699
2025-12-17T17:05:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,26.93,32.33,31.82,29.8365,,,,,,,60
2025-12-17T17:05:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,3.5,4.7,3.6,4.1366,,,,,,,546
2025-12-17T17:05:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,30.5,36.2,30.5,34.835,,,,,,,20
2025-12-17T17:05:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,2.8,3.7,2.87,3.2021,,,,,,,666
2025-12-17T17:05:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,35.21,40.15,39.93,37.8955,,,,,,,22
2025-12-17T17:05:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,2.2,2.9,2.3,2.5388,,,,,,,520
2025-12-17T17:05:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,39.09,44.6,44.38,41.3678,,,,,,,56
2025-12-17T17:05:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,1.7,2.27,1.8,2.0616,,,,,,,725
2025-12-17T17:05:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,44.73,48.85,48.48,47.1691,,,,,,,11
2025-12-17T17:05:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,1.35,1.77,1.4,1.5654,,,,,,,552
2025-12-17T17:05:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,49.2,53.7,53.13,50.998,,,,,,,40
2025-12-17T17:05:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,1.05,1.35,1.12,1.221,,,,,,,1365
2025-12-17T17:05:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,52.39,58.7,58.25,56.3622,,,,,,,14
2025-12-17T17:05:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,0.85,1.05,0.85,0.9675,,,,,,,470
2025-12-17T17:05:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,57.17,63.3,62.89,60.4225,,,,,,,12
2025-12-17T17:05:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,0.7,0.85,0.75,0.7968,,,,,,,655
2025-12-17T17:05:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,67.91,67.91,67.91,67.91,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,0.55,0.7,0.55,0.6225,,,,,,,187
2025-12-17T17:05:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,67.0,73.31,72.64,72.2585,,,,,,,27
2025-12-17T17:05:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,0.45,0.55,0.5,0.5422,,,,,,,145
2025-12-17T17:05:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,73.35,78.21,73.35,77.3866,,,,,,,32
2025-12-17T17:05:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,0.39,0.45,0.4,0.4098,,,,,,,158
2025-12-17T17:05:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,78.25,82.18,82.1,81.7763,,,,,,,30
2025-12-17T17:05:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,0.32,0.4,0.35,0.3598,,,,,,,240
2025-12-17T17:05:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,86.68,86.68,86.68,86.68,,,,,,,9
2025-12-17T17:05:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,0.27,0.35,0.3,0.3029,,,,,,,59
2025-12-17T17:05:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,91.9,91.9,91.9,91.9,,,,,,,1
2025-12-17T17:05:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,0.2,0.3,0.2,0.2572,,,,,,,147
2025-12-17T17:05:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,0.2,0.25,0.23,0.2012,,,,,,,170
2025-12-17T17:05:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,100.1,102.7,102.0,102.0286,,,,,,,7
2025-12-17T17:05:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,0.15,0.2,0.15,0.1648,,,,,,,60
2025-12-17T17:05:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.1,0.17,0.1,0.1454,,,,,,,35
2025-12-17T17:05:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.1,0.15,0.13,0.1257,,,,,,,65
2025-12-17T17:05:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.1,0.12,0.1,0.1086,,,,,,,49
2025-12-17T17:05:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.07,0.15,0.07,0.0854,,,,,,,191
2025-12-17T17:05:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.05,0.1,0.07,0.0735,,,,,,,129
2025-12-17T17:05:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.05,0.07,0.05,0.0691,,,,,,,43
2025-12-17T17:05:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-17T17:05:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.05,0.1,0.05,0.0515,,,,,,,303
2025-12-17T17:05:00+00:00,O:SPXW251217P06890000,put,6890,2025-12-17,143.5,143.6,143.5,143.5833,,,,,,,6
2025-12-17T17:05:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.03,0.07,0.05,0.0496,,,,,,,466
2025-12-17T17:05:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,755
2025-12-17T17:05:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,157.08,157.08,157.08,157.08,,,,,,,10
2025-12-17T17:05:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.03,0.05,0.05,0.042,,,,,,,197
2025-12-17T17:05:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T17:10:00+00:00,O:SPXW251217P06540000,put,6540,2025-12-17,0.03,0.05,0.05,0.0373,,,,,,,11
2025-12-17T17:10:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.03,0.05,0.03,0.0365,,,,,,,52
2025-12-17T17:10:00+00:00,O:SPXW251217P06560000,put,6560,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217P06565000,put,6565,2025-12-17,0.05,0.07,0.07,0.0625,,,,,,,4
2025-12-17T17:10:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.05,0.06,0.05,0.0517,,,,,,,6
2025-12-17T17:10:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.07,0.1,0.07,0.08,,,,,,,6
2025-12-17T17:10:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.07,0.1,0.07,0.0979,,,,,,,14
2025-12-17T17:10:00+00:00,O:SPXW251217P06585000,put,6585,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,18
2025-12-17T17:10:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-17T17:10:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-17T17:10:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.07,0.1,0.07,0.0709,,,,,,,35
2025-12-17T17:10:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.07,0.1,0.1,0.0984,,,,,,,347
2025-12-17T17:10:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.08,0.12,0.1,0.0984,,,,,,,98
2025-12-17T17:10:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.1,0.12,0.12,0.1019,,,,,,,21
2025-12-17T17:10:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.12,0.12,0.12,0.12,,,,,,,21
2025-12-17T17:10:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.15,0.16,0.15,0.1504,,,,,,,25
2025-12-17T17:10:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.15,0.25,0.17,0.2118,,,,,,,11
2025-12-17T17:10:00+00:00,O:SPXW251217C06645000,call,6645,2025-12-17,102.6,102.6,102.6,102.6,,,,,,,3
2025-12-17T17:10:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.2,0.25,0.22,0.2013,,,,,,,321
2025-12-17T17:10:00+00:00,O:SPXW251217C06650000,call,6650,2025-12-17,100.3,100.3,100.3,100.3,,,,,,,3
2025-12-17T17:10:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.2,0.32,0.27,0.2314,,,,,,,499
2025-12-17T17:10:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.25,0.37,0.35,0.3071,,,,,,,31
2025-12-17T17:10:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.3,0.47,0.3,0.3754,,,,,,,78
2025-12-17T17:10:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.4,0.52,0.45,0.4765,,,,,,,68
2025-12-17T17:10:00+00:00,O:SPXW251217C06670000,call,6670,2025-12-17,80.8,80.8,80.8,80.8,,,,,,,2
2025-12-17T17:10:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.45,0.72,0.6,0.5609,,,,,,,339
2025-12-17T17:10:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.55,0.87,0.75,0.6853,,,,,,,233
2025-12-17T17:10:00+00:00,O:SPXW251217C06680000,call,6680,2025-12-17,64.4,70.3,70.3,67.86,,,,,,,3
2025-12-17T17:10:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.7,1.15,0.9,0.8646,,,,,,,772
2025-12-17T17:10:00+00:00,O:SPXW251217C06685000,call,6685,2025-12-17,64.08,66.9,64.08,66.4419,,,,,,,21
2025-12-17T17:10:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.9,1.49,1.17,1.0936,,,,,,,668
2025-12-17T17:10:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,1.1,1.8,1.52,1.3926,,,,,,,607
2025-12-17T17:10:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,55.8,56.3,55.8,56.0727,,,,,,,11
2025-12-17T17:10:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,1.4,2.3,1.9,1.7099,,,,,,,628
2025-12-17T17:10:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,46.9,52.58,46.9,51.5172,,,,,,,29
2025-12-17T17:10:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,1.75,2.9,2.45,2.1045,,,,,,,2752
2025-12-17T17:10:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,47.53,48.29,47.53,47.86,,,,,,,5
2025-12-17T17:10:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,2.18,3.55,3.02,2.7156,,,,,,,856
2025-12-17T17:10:00+00:00,O:SPXW251217C06710000,call,6710,2025-12-17,36.3,43.15,37.37,39.9794,,,,,,,17
2025-12-17T17:10:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,2.75,4.4,3.8,3.3048,,,,,,,868
2025-12-17T17:10:00+00:00,O:SPXW251217C06715000,call,6715,2025-12-17,31.8,38.9,33.27,35.5315,,,,,,,13
2025-12-17T17:10:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,3.4,5.5,4.7,4.1046,,,,,,,1047
2025-12-17T17:10:00+00:00,O:SPXW251217C06720000,call,6720,2025-12-17,28.95,35.34,28.95,34.4781,,,,,,,26
2025-12-17T17:10:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,4.28,6.7,5.8,4.9747,,,,,,,641
2025-12-17T17:10:00+00:00,O:SPXW251217C06725000,call,6725,2025-12-17,24.37,30.95,25.5,28.259,,,,,,,60
2025-12-17T17:10:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,5.2,8.1,7.2,6.5646,,,,,,,768
2025-12-17T17:10:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,20.9,27.05,24.0,24.3506,,,,,,,76
2025-12-17T17:10:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,6.4,9.8,8.7,7.8986,,,,,,,953
2025-12-17T17:10:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,17.8,23.3,18.7,21.0968,,,,,,,62
2025-12-17T17:10:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,7.8,11.6,10.52,9.334,,,,,,,527
2025-12-17T17:10:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,15.0,20.5,16.1,17.8806,,,,,,,367
2025-12-17T17:10:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,9.4,14.1,12.7,11.0843,,,,,,,1067
2025-12-17T17:10:00+00:00,O:SPXW251217C06745000,call,6745,2025-12-17,12.5,17.3,13.08,14.9777,,,,,,,560
