timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T17:05:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.3,0.37,0.35,0.3321,,,,,,,118
2026-01-16T17:05:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.3,0.42,0.42,0.3603,,,,,,,136
2026-01-16T17:05:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.35,0.52,0.5,0.424,,,,,,,80
2026-01-16T17:05:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,52.73,52.81,52.73,52.77,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.45,0.65,0.6,0.5505,,,,,,,336
2026-01-16T17:05:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,45.72,49.1,45.9,46.715,,,,,,,6
2026-01-16T17:05:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.55,0.77,0.75,0.6658,,,,,,,208
2026-01-16T17:05:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,40.87,41.6,40.87,41.0525,,,,,,,4
2026-01-16T17:05:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.65,0.95,0.9,0.7883,,,,,,,322
2026-01-16T17:05:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,35.7,37.7,35.7,36.7,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.8,1.2,1.1,1.0283,,,,,,,317
2026-01-16T17:05:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,31.1,34.92,31.5,33.0308,,,,,,,24
2026-01-16T17:05:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.05,1.5,1.45,1.2867,,,,,,,473
2026-01-16T17:05:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,27.2,28.06,27.2,27.9067,,,,,,,6
2026-01-16T17:05:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.35,1.95,1.85,1.6078,,,,,,,789
2026-01-16T17:05:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,22.2,25.67,22.2,24.0269,,,,,,,45
2026-01-16T17:05:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,1.8,2.55,2.5,2.0903,,,,,,,1277
2026-01-16T17:05:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,18.3,20.96,18.5,20.0533,,,,,,,60
2026-01-16T17:05:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,2.4,3.4,3.2,2.8535,,,,,,,769
2026-01-16T17:05:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,13.94,17.12,14.5,15.7573,,,,,,,153
2026-01-16T17:05:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,3.2,4.6,4.3,3.9021,,,,,,,960
2026-01-16T17:05:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,10.44,13.2,10.9,11.9197,,,,,,,250
2026-01-16T17:05:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,4.4,6.05,5.74,5.1905,,,,,,,1065
2026-01-16T17:05:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,7.4,9.82,7.72,8.7716,,,,,,,1394
2026-01-16T17:05:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,5.9,8.0,7.7,7.1171,,,,,,,1111
2026-01-16T17:05:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,5.0,6.9,5.4,5.99,,,,,,,1381
2026-01-16T17:05:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,8.2,10.56,10.2,9.2656,,,,,,,279
2026-01-16T17:05:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,3.1,4.6,3.34,3.9107,,,,,,,1159
2026-01-16T17:05:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,10.8,13.7,13.11,12.197,,,,,,,142
2026-01-16T17:05:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.9,2.9,2.05,2.3481,,,,,,,1974
2026-01-16T17:05:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,14.1,17.5,16.7,15.4922,,,,,,,72
2026-01-16T17:05:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,1.05,1.7,1.17,1.3595,,,,,,,1195
2026-01-16T17:05:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,18.0,21.5,21.14,19.1153,,,,,,,64
2026-01-16T17:05:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.6,0.95,0.7,0.7496,,,,,,,783
2026-01-16T17:05:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,22.3,24.07,24.07,22.936,,,,,,,43
2026-01-16T17:05:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.35,0.55,0.38,0.4322,,,,,,,349
2026-01-16T17:05:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,27.0,30.7,30.7,28.7537,,,,,,,72
2026-01-16T17:05:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.22,0.3,0.25,0.2602,,,,,,,365
2026-01-16T17:05:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,31.6,33.95,33.7,33.6523,,,,,,,67
2026-01-16T17:05:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.15,0.2,0.15,0.1778,,,,,,,154
2026-01-16T17:05:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,37.48,37.48,37.48,37.48,,,,,,,1
2026-01-16T17:05:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.1,0.13,0.12,0.1201,,,,,,,84
2026-01-16T17:05:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,41.85,43.25,43.25,42.55,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.15,0.12,0.1166,,,,,,,131
2026-01-16T17:05:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.05,0.1,0.07,0.0891,,,,,,,120
2026-01-16T17:05:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.07,0.1,0.07,0.0742,,,,,,,19
2026-01-16T17:05:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.07,0.08,0.08,0.0702,,,,,,,57
2026-01-16T17:05:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.07,0.1,0.09,0.095,,,,,,,8
2026-01-16T17:05:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.05,0.07,0.07,0.0675,,,,,,,8
2026-01-16T17:05:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.06,0.1,0.07,0.0679,,,,,,,42
2026-01-16T17:05:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.05,0.0471,,,,,,,273
2026-01-16T17:05:00+00:00,O:SPXW260116P07040000,put,7040,2026-01-16,88.0,88.6,88.6,88.3,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:05:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-16T17:05:00+00:00,O:SPXW260116P07050000,put,7050,2026-01-16,100.2,100.2,100.2,100.2,,,,,,,1
2026-01-16T17:05:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-16T17:05:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-16T17:05:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:05:00+00:00,O:SPXW260116C07145000,call,7145,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:05:00+00:00,O:SPXW260116C07245000,call,7245,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T17:05:00+00:00,O:SPXW260116C11600000,call,11600,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P05900000,put,5900,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,50
2026-01-16T17:10:00+00:00,O:SPXW260116C06595000,call,6595,2026-01-16,356.23,356.23,356.23,356.23,,,,,,,4
2026-01-16T17:10:00+00:00,O:SPXW260116C06600000,call,6600,2026-01-16,351.18,351.18,351.18,351.18,,,,,,,4
2026-01-16T17:10:00+00:00,O:SPXW260116P06605000,put,6605,2026-01-16,0.02,0.02,0.02,0.02,,,,,,,4
2026-01-16T17:10:00+00:00,O:SPXW260116P06610000,put,6610,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-16T17:10:00+00:00,O:SPXW260116P06740000,put,6740,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T17:10:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.03,0.05,0.05,0.0497,,,,,,,60
2026-01-16T17:10:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.03,0.05,0.05,0.0456,,,,,,,9
2026-01-16T17:10:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.03,0.07,0.03,0.05,,,,,,,14
2026-01-16T17:10:00+00:00,O:SPXW260116P06770000,put,6770,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,20
2026-01-16T17:10:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-16T17:10:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.07,0.1,0.07,0.0918,,,,,,,11
2026-01-16T17:10:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.07,0.1,0.07,0.0818,,,,,,,99
2026-01-16T17:10:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.1,0.15,0.1,0.1076,,,,,,,70
2026-01-16T17:10:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,53
2026-01-16T17:10:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.12,0.12,0.12,0.12,,,,,,,8
2026-01-16T17:10:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.12,0.15,0.15,0.132,,,,,,,5
2026-01-16T17:10:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.12,0.15,0.12,0.1311,,,,,,,26
2026-01-16T17:10:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.15,0.17,0.15,0.1504,,,,,,,46
2026-01-16T17:10:00+00:00,O:SPXW260116C06860000,call,6860,2026-01-16,92.1,92.1,92.1,92.1,,,,,,,2
2026-01-16T17:10:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.15,0.2,0.15,0.175,,,,,,,10
2026-01-16T17:10:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.15,0.17,0.15,0.1652,,,,,,,25
2026-01-16T17:10:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.2,0.25,0.2,0.2129,,,,,,,56
2026-01-16T17:10:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.2,0.25,0.25,0.246,,,,,,,20
2026-01-16T17:10:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.25,0.35,0.25,0.2943,,,,,,,7
2026-01-16T17:10:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.25,0.35,0.3,0.3358,,,,,,,76
2026-01-16T17:10:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.32,0.4,0.37,0.3742,,,,,,,102
2026-01-16T17:10:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.37,0.45,0.4,0.3832,,,,,,,68
2026-01-16T17:10:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.45,0.6,0.5,0.5272,,,,,,,161
2026-01-16T17:10:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.55,0.7,0.59,0.6151,,,,,,,94
2026-01-16T17:10:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,41.7,41.7,41.7,41.7,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.7,0.9,0.7,0.7714,,,,,,,162
2026-01-16T17:10:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,35.9,38.1,37.8,37.395,,,,,,,6
2026-01-16T17:10:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.85,1.15,0.9,0.9977,,,,,,,146
2026-01-16T17:10:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,33.32,33.32,33.32,33.32,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.05,1.45,1.15,1.2603,,,,,,,337
2026-01-16T17:10:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,27.57,27.7,27.57,27.635,,,,,,,2
2026-01-16T17:10:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.4,1.9,1.47,1.6374,,,,,,,613
2026-01-16T17:10:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,23.2,24.05,24.0,23.8688,,,,,,,8
2026-01-16T17:10:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,1.85,2.53,2.0,2.162,,,,,,,598
2026-01-16T17:10:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,18.0,19.9,19.5,19.445,,,,,,,38
2026-01-16T17:10:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,2.45,3.4,2.65,2.8736,,,,,,,662
2026-01-16T17:10:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,14.5,15.6,15.4,15.0304,,,,,,,77
2026-01-16T17:10:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,3.4,4.5,3.6,3.8593,,,,,,,589
2026-01-16T17:10:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,10.7,12.2,11.7,11.4598,,,,,,,169
2026-01-16T17:10:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,4.6,5.9,4.8,5.1861,,,,,,,572
2026-01-16T17:10:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,7.7,8.8,8.3,8.2763,,,,,,,602
2026-01-16T17:10:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,6.3,7.9,6.6,6.859,,,,,,,878
2026-01-16T17:10:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,5.15,6.0,5.7,5.6452,,,,,,,668
2026-01-16T17:10:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,8.5,10.1,8.8,9.1159,,,,,,,320
2026-01-16T17:10:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,3.3,3.9,3.6,3.5687,,,,,,,707
2026-01-16T17:10:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,11.6,12.9,11.9,12.1428,,,,,,,85
2026-01-16T17:10:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.95,2.35,2.15,2.1429,,,,,,,766
2026-01-16T17:10:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,14.9,17.2,15.12,15.6096,,,,,,,67
2026-01-16T17:10:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,1.1,1.31,1.26,1.2158,,,,,,,459
2026-01-16T17:10:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,18.8,20.82,19.54,19.4581,,,,,,,16
2026-01-16T17:10:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.6,0.75,0.7,0.6892,,,,,,,571
2026-01-16T17:10:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,24.12,25.32,25.32,24.808,,,,,,,5
2026-01-16T17:10:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.35,0.45,0.4,0.3897,,,,,,,233
2026-01-16T17:10:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,28.6,29.62,29.0,28.8111,,,,,,,9
2026-01-16T17:10:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.2,0.3,0.27,0.2446,,,,,,,241
2026-01-16T17:10:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,33.72,34.2,33.72,34.0843,,,,,,,7
2026-01-16T17:10:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.15,0.2,0.17,0.1715,,,,,,,83
2026-01-16T17:10:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.1,0.15,0.12,0.1153,,,,,,,49
2026-01-16T17:10:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.1,0.13,0.12,0.1178,,,,,,,371
2026-01-16T17:10:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,48.7,48.7,48.7,48.7,,,,,,,10
2026-01-16T17:10:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.07,0.1,0.07,0.0817,,,,,,,60
2026-01-16T17:10:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,9
2026-01-16T17:10:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.07,0.1,0.07,0.0811,,,,,,,18
2026-01-16T17:10:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.05,0.07,0.07,0.0685,,,,,,,55
2026-01-16T17:10:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-16T17:10:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.05,0.1,0.09,0.0676,,,,,,,42
2026-01-16T17:10:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.03,0.05,0.05,0.0434,,,,,,,314
2026-01-16T17:10:00+00:00,O:SPXW260116P07040000,put,7040,2026-01-16,89.4,89.4,89.4,89.4,,,,,,,1
2026-01-16T17:10:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-16T17:10:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-16T17:10:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T17:10:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06550000,put,6550,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06645000,put,6645,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06675000,put,6675,2026-01-16,0.02,0.05,0.05,0.035,,,,,,,2
2026-01-16T17:15:00+00:00,O:SPXW260116C06700000,call,6700,2026-01-16,251.4,251.4,251.4,251.4,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06700000,put,6700,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06715000,put,6715,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-16T17:15:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.03,0.05,0.05,0.0374,,,,,,,19
2026-01-16T17:15:00+00:00,O:SPXW260116P06770000,put,6770,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-16T17:15:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.05,0.1,0.05,0.0625,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.07,0.1,0.07,0.08,,,,,,,15
2026-01-16T17:15:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.07,0.1,0.1,0.0839,,,,,,,54
2026-01-16T17:15:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.1,0.15,0.15,0.1185,,,,,,,20
2026-01-16T17:15:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.1,0.12,0.1,0.1075,,,,,,,8
2026-01-16T17:15:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.12,0.15,0.12,0.132,,,,,,,15
2026-01-16T17:15:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.1,0.15,0.1,0.125,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.11,0.15,0.11,0.1244,,,,,,,16
2026-01-16T17:15:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.12,0.17,0.12,0.1373,,,,,,,15
2026-01-16T17:15:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-16T17:15:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.17,0.2,0.17,0.1832,,,,,,,38
2026-01-16T17:15:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.17,0.22,0.22,0.2011,,,,,,,81
2026-01-16T17:15:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.22,0.25,0.25,0.2222,,,,,,,56
2026-01-16T17:15:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.25,0.3,0.27,0.2649,,,,,,,69
2026-01-16T17:15:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,67.1,67.2,67.2,67.1873,,,,,,,200
2026-01-16T17:15:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.25,0.32,0.3,0.3048,,,,,,,27
2026-01-16T17:15:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.3,0.39,0.33,0.3538,,,,,,,121
2026-01-16T17:15:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.35,0.47,0.45,0.4366,,,,,,,113
2026-01-16T17:15:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,51.72,53.9,53.9,52.7454,,,,,,,11
2026-01-16T17:15:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.45,0.55,0.47,0.4945,,,,,,,149
2026-01-16T17:15:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,49.0,49.0,49.0,49.0,,,,,,,5
2026-01-16T17:15:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.54,0.68,0.6,0.6126,,,,,,,138
2026-01-16T17:15:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,0.65,0.82,0.72,0.7736,,,,,,,159
2026-01-16T17:15:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,36.7,37.4,37.1,37.01,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,0.84,1.05,0.92,0.9386,,,,,,,301
2026-01-16T17:15:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,31.98,34.5,34.5,32.563,,,,,,,10
2026-01-16T17:15:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.05,1.32,1.17,1.192,,,,,,,242
2026-01-16T17:15:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,28.1,29.5,28.2,28.475,,,,,,,4
2026-01-16T17:15:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.35,1.71,1.5,1.5574,,,,,,,733
2026-01-16T17:15:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,22.96,25.0,23.72,23.7294,,,,,,,35
2026-01-16T17:15:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,1.75,2.25,1.95,1.979,,,,,,,684
2026-01-16T17:15:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,18.08,20.7,19.1,19.4728,,,,,,,269
2026-01-16T17:15:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,2.35,3.0,2.65,2.6771,,,,,,,584
2026-01-16T17:15:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,14.25,16.63,15.1,15.1826,,,,,,,141
2026-01-16T17:15:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,3.0,4.0,3.5,3.4927,,,,,,,894
2026-01-16T17:15:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,10.7,12.72,11.3,11.4424,,,,,,,183
2026-01-16T17:15:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,4.2,5.4,4.8,4.8102,,,,,,,614
2026-01-16T17:15:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,7.45,9.24,8.2,8.2749,,,,,,,678
2026-01-16T17:15:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,5.7,7.3,6.5,6.6027,,,,,,,925
2026-01-16T17:15:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,5.0,6.4,5.5,5.5975,,,,,,,1007
2026-01-16T17:15:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,7.9,9.8,8.9,8.8805,,,,,,,669
2026-01-16T17:15:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,3.1,4.1,3.44,3.5699,,,,,,,697
2026-01-16T17:15:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,10.52,12.9,11.4,11.9356,,,,,,,374
2026-01-16T17:15:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,1.85,2.5,2.07,2.1035,,,,,,,1077
2026-01-16T17:15:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,14.04,16.7,15.5,15.4554,,,,,,,26
2026-01-16T17:15:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,1.05,1.42,1.2,1.2273,,,,,,,1120
2026-01-16T17:15:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,18.2,20.34,19.7,19.4055,,,,,,,56
2026-01-16T17:15:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,0.58,0.8,0.7,0.6525,,,,,,,781
2026-01-16T17:15:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,24.42,24.5,24.42,24.46,,,,,,,2
2026-01-16T17:15:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,0.35,0.45,0.37,0.3848,,,,,,,406
2026-01-16T17:15:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,27.3,29.8,28.9,28.7489,,,,,,,9
2026-01-16T17:15:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,0.21,0.3,0.25,0.2365,,,,,,,305
2026-01-16T17:15:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,31.89,34.4,32.06,33.825,,,,,,,14
2026-01-16T17:15:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.15,0.17,0.17,0.1662,,,,,,,177
