timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T19:05:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.05,0.03,0.0315,,,,,,,27
2025-12-22T19:05:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-22T19:05:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,57.0,57.0,57.0,57.0,,,,,,,3
2025-12-22T19:05:00+00:00,O:SPXW251222C06935000,call,6935,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-22T19:05:00+00:00,O:SPXW251222P06935000,put,6935,2025-12-22,63.2,63.2,63.2,63.2,,,,,,,5
2025-12-22T19:05:00+00:00,O:SPXW251222C06945000,call,6945,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:05:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:05:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:05:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:05:00+00:00,O:SPXW251222C06965000,call,6965,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-22T19:05:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-22T19:05:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-22T19:05:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:05:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-22T19:05:00+00:00,O:SPXW251222P07015000,put,7015,2025-12-22,142.2,143.1,142.2,142.7667,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222P06660000,put,6660,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,17
2025-12-22T19:10:00+00:00,O:SPXW251222C06700000,call,6700,2025-12-22,171.5,171.5,171.5,171.5,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06700000,put,6700,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,8
2025-12-22T19:10:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.03,0.05,0.05,0.0491,,,,,,,23
2025-12-22T19:10:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.03,0.1,0.05,0.0606,,,,,,,31
2025-12-22T19:10:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.03,0.05,0.03,0.0364,,,,,,,229
2025-12-22T19:10:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,21
2025-12-22T19:10:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.05,0.1,0.05,0.0596,,,,,,,23
2025-12-22T19:10:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.05,0.07,0.07,0.0671,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.07,0.1,0.1,0.075,,,,,,,6
2025-12-22T19:10:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.05,0.1,0.1,0.0733,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.05,0.1,0.07,0.0658,,,,,,,12
2025-12-22T19:10:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.05,0.07,0.07,0.0614,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222C06780000,call,6780,2025-12-22,91.55,91.55,91.55,91.55,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.07,0.1,0.07,0.0746,,,,,,,13
2025-12-22T19:10:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.05,0.1,0.05,0.0646,,,,,,,28
2025-12-22T19:10:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.07,0.1,0.07,0.0762,,,,,,,13
2025-12-22T19:10:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.07,0.1,0.07,0.0889,,,,,,,64
2025-12-22T19:10:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,71.98,71.98,71.98,71.98,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.1,0.15,0.1,0.1163,,,,,,,92
2025-12-22T19:10:00+00:00,O:SPXW251222C06805000,call,6805,2025-12-22,66.9,66.98,66.9,66.92,,,,,,,4
2025-12-22T19:10:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.1,0.15,0.12,0.1271,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,61.5,61.5,61.5,61.5,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.1,0.15,0.1,0.1229,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222C06815000,call,6815,2025-12-22,56.35,56.78,56.35,56.565,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.1,0.17,0.1,0.1312,,,,,,,159
2025-12-22T19:10:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,51.35,51.6,51.6,51.4833,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.15,0.2,0.17,0.1649,,,,,,,51
2025-12-22T19:10:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.17,0.2,0.2,0.1866,,,,,,,41
2025-12-22T19:10:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,41.5,42.2,41.5,41.9143,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.15,0.25,0.22,0.2181,,,,,,,59
2025-12-22T19:10:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,36.56,36.77,36.56,36.7509,,,,,,,11
2025-12-22T19:10:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.22,0.3,0.26,0.2531,,,,,,,276
2025-12-22T19:10:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,31.7,31.7,31.7,31.7,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.25,0.35,0.3,0.3069,,,,,,,115
2025-12-22T19:10:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,26.5,27.2,26.7,26.8938,,,,,,,16
2025-12-22T19:10:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.35,0.4,0.37,0.3818,,,,,,,129
2025-12-22T19:10:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,21.7,22.4,22.2,21.9979,,,,,,,24
2025-12-22T19:10:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.4,0.55,0.45,0.4858,,,,,,,267
2025-12-22T19:10:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,16.8,18.0,16.94,17.2073,,,,,,,22
2025-12-22T19:10:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.6,0.7,0.62,0.6517,,,,,,,265
2025-12-22T19:10:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,12.16,13.5,12.5,12.9217,,,,,,,204
2025-12-22T19:10:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.88,1.1,0.95,1.0106,,,,,,,1345
2025-12-22T19:10:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,7.9,8.7,8.5,8.2897,,,,,,,377
2025-12-22T19:10:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,1.47,1.9,1.55,1.7129,,,,,,,2354
2025-12-22T19:10:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,4.4,5.15,4.8,4.6887,,,,,,,1043
2025-12-22T19:10:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,2.7,3.4,2.9,3.0857,,,,,,,4310
2025-12-22T19:10:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,2.0,2.45,2.2,2.1721,,,,,,,2194
2025-12-22T19:10:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,5.05,6.0,5.3,5.5885,,,,,,,1083
2025-12-22T19:10:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,0.75,0.97,0.8,0.8526,,,,,,,2283
2025-12-22T19:10:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,8.5,9.8,9.0,9.3707,,,,,,,626
2025-12-22T19:10:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,0.3,0.4,0.35,0.3387,,,,,,,877
2025-12-22T19:10:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,13.2,14.22,14.0,13.8993,,,,,,,136
2025-12-22T19:10:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.15,0.2,0.17,0.1752,,,,,,,418
2025-12-22T19:10:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,17.7,19.09,18.92,18.4,,,,,,,26
2025-12-22T19:10:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.1,0.15,0.1,0.1348,,,,,,,374
2025-12-22T19:10:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,22.9,23.8,23.6,23.75,,,,,,,136
2025-12-22T19:10:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.05,0.1,0.07,0.0628,,,,,,,252
2025-12-22T19:10:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,28.2,28.8,28.8,28.5213,,,,,,,8
2025-12-22T19:10:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.05,0.1,0.05,0.0657,,,,,,,40
2025-12-22T19:10:00+00:00,O:SPXW251222P06905000,put,6905,2025-12-22,33.3,33.65,33.3,33.3318,,,,,,,11
2025-12-22T19:10:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.03,0.1,0.03,0.0472,,,,,,,367
2025-12-22T19:10:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,38.3,38.3,38.3,38.3,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.03,0.05,0.05,0.0448,,,,,,,61
2025-12-22T19:10:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222P06920000,put,6920,2025-12-22,48.55,48.55,48.55,48.55,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222P06925000,put,6925,2025-12-22,53.37,53.37,53.37,53.37,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-22T19:10:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,58.4,58.4,58.4,58.4,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222P06935000,put,6935,2025-12-22,63.6,63.6,63.6,63.6,,,,,,,5
2025-12-22T19:10:00+00:00,O:SPXW251222C06940000,call,6940,2025-12-22,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222P06945000,put,6945,2025-12-22,73.87,73.87,73.87,73.87,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222C06950000,call,6950,2025-12-22,0.03,0.05,0.03,0.0483,,,,,,,12
2025-12-22T19:10:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.05,0.05,0.0323,,,,,,,53
2025-12-22T19:10:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T19:10:00+00:00,O:SPXW251222C07000000,call,7000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:10:00+00:00,O:SPXW251222P07015000,put,7015,2025-12-22,143.5,143.5,143.5,143.5,,,,,,,1
2025-12-22T19:10:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-22T19:10:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222P06690000,put,6690,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222P06710000,put,6710,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.03,0.05,0.03,0.0313,,,,,,,76
2025-12-22T19:15:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.03,0.1,0.05,0.0495,,,,,,,179
2025-12-22T19:15:00+00:00,O:SPXW251222P06730000,put,6730,2025-12-22,0.05,0.06,0.05,0.0502,,,,,,,54
2025-12-22T19:15:00+00:00,O:SPXW251222P06735000,put,6735,2025-12-22,0.03,0.07,0.05,0.051,,,,,,,21
2025-12-22T19:15:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.03,0.07,0.03,0.0484,,,,,,,74
2025-12-22T19:15:00+00:00,O:SPXW251222P06745000,put,6745,2025-12-22,0.05,0.07,0.05,0.0533,,,,,,,24
2025-12-22T19:15:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.05,0.07,0.05,0.0518,,,,,,,11
2025-12-22T19:15:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.05,0.07,0.05,0.0664,,,,,,,61
2025-12-22T19:15:00+00:00,O:SPXW251222C06760000,call,6760,2025-12-22,111.43,111.43,111.43,111.43,,,,,,,10
2025-12-22T19:15:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,23
2025-12-22T19:15:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.07,0.1,0.07,0.075,,,,,,,12
2025-12-22T19:15:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.05,0.1,0.05,0.0586,,,,,,,36
2025-12-22T19:15:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.05,0.07,0.07,0.0589,,,,,,,18
2025-12-22T19:15:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.05,0.1,0.07,0.0769,,,,,,,13
2025-12-22T19:15:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.05,0.1,0.05,0.0608,,,,,,,12
2025-12-22T19:15:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.05,0.1,0.05,0.0676,,,,,,,88
2025-12-22T19:15:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.05,0.1,0.05,0.0845,,,,,,,65
2025-12-22T19:15:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,71.9,71.9,71.9,71.9,,,,,,,8
2025-12-22T19:15:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.05,0.15,0.07,0.0939,,,,,,,139
2025-12-22T19:15:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.1,0.15,0.1,0.1056,,,,,,,73
2025-12-22T19:15:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,61.7,62.0,62.0,61.8286,,,,,,,7
2025-12-22T19:15:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.12,0.15,0.12,0.125,,,,,,,6
2025-12-22T19:15:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.1,0.17,0.12,0.131,,,,,,,81
2025-12-22T19:15:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,51.92,52.9,52.9,52.655,,,,,,,8
2025-12-22T19:15:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.1,0.17,0.15,0.1354,,,,,,,71
2025-12-22T19:15:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,47.48,47.48,47.48,47.48,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.15,0.2,0.17,0.1823,,,,,,,48
2025-12-22T19:15:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,42.1,43.1,43.1,42.7667,,,,,,,3
2025-12-22T19:15:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.17,0.25,0.2,0.1939,,,,,,,48
2025-12-22T19:15:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,36.6,38.0,37.0,37.298,,,,,,,26
2025-12-22T19:15:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.2,0.3,0.25,0.228,,,,,,,143
2025-12-22T19:15:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,31.97,32.58,32.58,32.092,,,,,,,5
2025-12-22T19:15:00+00:00,O:SPXW251222P06840000,put,6840,2025-12-22,0.25,0.35,0.27,0.284,,,,,,,67
2025-12-22T19:15:00+00:00,O:SPXW251222C06845000,call,6845,2025-12-22,26.3,27.3,27.3,26.8,,,,,,,2
2025-12-22T19:15:00+00:00,O:SPXW251222P06845000,put,6845,2025-12-22,0.25,0.4,0.27,0.3435,,,,,,,183
2025-12-22T19:15:00+00:00,O:SPXW251222C06850000,call,6850,2025-12-22,21.7,23.3,22.6,22.6793,,,,,,,15
2025-12-22T19:15:00+00:00,O:SPXW251222P06850000,put,6850,2025-12-22,0.34,0.51,0.34,0.4212,,,,,,,356
2025-12-22T19:15:00+00:00,O:SPXW251222C06855000,call,6855,2025-12-22,16.83,18.5,18.5,17.23,,,,,,,55
2025-12-22T19:15:00+00:00,O:SPXW251222P06855000,put,6855,2025-12-22,0.45,0.7,0.47,0.5696,,,,,,,285
2025-12-22T19:15:00+00:00,O:SPXW251222C06860000,call,6860,2025-12-22,12.1,13.8,13.8,13.059,,,,,,,190
2025-12-22T19:15:00+00:00,O:SPXW251222P06860000,put,6860,2025-12-22,0.65,1.1,0.65,0.8355,,,,,,,1024
2025-12-22T19:15:00+00:00,O:SPXW251222C06865000,call,6865,2025-12-22,7.8,9.4,9.4,8.4854,,,,,,,473
2025-12-22T19:15:00+00:00,O:SPXW251222P06865000,put,6865,2025-12-22,1.15,1.82,1.15,1.4838,,,,,,,2359
2025-12-22T19:15:00+00:00,O:SPXW251222C06870000,call,6870,2025-12-22,4.32,5.4,5.4,4.829,,,,,,,1108
2025-12-22T19:15:00+00:00,O:SPXW251222P06870000,put,6870,2025-12-22,2.15,3.3,2.15,2.7342,,,,,,,2807
2025-12-22T19:15:00+00:00,O:SPXW251222C06875000,call,6875,2025-12-22,1.9,2.5,2.5,2.201,,,,,,,2945
2025-12-22T19:15:00+00:00,O:SPXW251222P06875000,put,6875,2025-12-22,4.26,5.9,4.29,4.9941,,,,,,,1113
2025-12-22T19:15:00+00:00,O:SPXW251222C06880000,call,6880,2025-12-22,0.72,1.0,0.95,0.8403,,,,,,,1442
2025-12-22T19:15:00+00:00,O:SPXW251222P06880000,put,6880,2025-12-22,7.6,9.7,7.6,8.612,,,,,,,294
2025-12-22T19:15:00+00:00,O:SPXW251222C06885000,call,6885,2025-12-22,0.3,0.4,0.39,0.3328,,,,,,,590
2025-12-22T19:15:00+00:00,O:SPXW251222P06885000,put,6885,2025-12-22,12.2,14.3,12.2,13.3289,,,,,,,74
2025-12-22T19:15:00+00:00,O:SPXW251222C06890000,call,6890,2025-12-22,0.15,0.2,0.17,0.1795,,,,,,,405
2025-12-22T19:15:00+00:00,O:SPXW251222P06890000,put,6890,2025-12-22,16.9,19.1,16.9,18.0114,,,,,,,36
2025-12-22T19:15:00+00:00,O:SPXW251222C06895000,call,6895,2025-12-22,0.1,0.15,0.15,0.1186,,,,,,,85
2025-12-22T19:15:00+00:00,O:SPXW251222P06895000,put,6895,2025-12-22,22.2,24.0,22.2,22.7662,,,,,,,24
2025-12-22T19:15:00+00:00,O:SPXW251222C06900000,call,6900,2025-12-22,0.05,0.1,0.1,0.0746,,,,,,,158
2025-12-22T19:15:00+00:00,O:SPXW251222P06900000,put,6900,2025-12-22,27.74,28.9,27.74,28.195,,,,,,,4
2025-12-22T19:15:00+00:00,O:SPXW251222C06905000,call,6905,2025-12-22,0.05,0.1,0.07,0.0616,,,,,,,73
2025-12-22T19:15:00+00:00,O:SPXW251222C06910000,call,6910,2025-12-22,0.03,0.1,0.05,0.0428,,,,,,,240
2025-12-22T19:15:00+00:00,O:SPXW251222P06910000,put,6910,2025-12-22,37.67,37.67,37.67,37.67,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222C06915000,call,6915,2025-12-22,0.03,0.05,0.03,0.0431,,,,,,,93
2025-12-22T19:15:00+00:00,O:SPXW251222C06920000,call,6920,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-22T19:15:00+00:00,O:SPXW251222C06925000,call,6925,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-22T19:15:00+00:00,O:SPXW251222C06930000,call,6930,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-22T19:15:00+00:00,O:SPXW251222P06930000,put,6930,2025-12-22,57.0,58.0,57.0,57.5,,,,,,,3
2025-12-22T19:15:00+00:00,O:SPXW251222P06935000,put,6935,2025-12-22,62.4,63.0,62.4,62.7,,,,,,,10
2025-12-22T19:15:00+00:00,O:SPXW251222C06955000,call,6955,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-22T19:15:00+00:00,O:SPXW251222C06960000,call,6960,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:15:00+00:00,O:SPXW251222C06970000,call,6970,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-22T19:15:00+00:00,O:SPXW251222C06975000,call,6975,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-22T19:15:00+00:00,O:SPXW251222C06980000,call,6980,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T19:15:00+00:00,O:SPXW251222C06985000,call,6985,2025-12-22,0.03,0.05,0.05,0.0443,,,,,,,14
2025-12-22T19:15:00+00:00,O:SPXW251222C06990000,call,6990,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222C07010000,call,7010,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-22T19:15:00+00:00,O:SPXW251222C07015000,call,7015,2025-12-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222P07015000,put,7015,2025-12-22,143.1,143.8,143.1,143.38,,,,,,,5
2025-12-22T19:15:00+00:00,O:SPXW251222C07025000,call,7025,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:15:00+00:00,O:SPXW251222C07050000,call,7050,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T19:20:00+00:00,O:SPXW251222P06720000,put,6720,2025-12-22,0.03,0.05,0.05,0.04,,,,,,,2
2025-12-22T19:20:00+00:00,O:SPXW251222P06725000,put,6725,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T19:20:00+00:00,O:SPXW251222P06740000,put,6740,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T19:20:00+00:00,O:SPXW251222P06750000,put,6750,2025-12-22,0.03,0.05,0.05,0.0446,,,,,,,246
2025-12-22T19:20:00+00:00,O:SPXW251222P06755000,put,6755,2025-12-22,0.05,0.07,0.05,0.0519,,,,,,,52
2025-12-22T19:20:00+00:00,O:SPXW251222P06760000,put,6760,2025-12-22,0.03,0.07,0.05,0.0498,,,,,,,235
2025-12-22T19:20:00+00:00,O:SPXW251222P06765000,put,6765,2025-12-22,0.05,0.1,0.1,0.056,,,,,,,73
2025-12-22T19:20:00+00:00,O:SPXW251222P06770000,put,6770,2025-12-22,0.05,0.1,0.05,0.0683,,,,,,,35
2025-12-22T19:20:00+00:00,O:SPXW251222P06775000,put,6775,2025-12-22,0.05,0.07,0.07,0.0533,,,,,,,6
2025-12-22T19:20:00+00:00,O:SPXW251222P06780000,put,6780,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222P06785000,put,6785,2025-12-22,0.07,0.1,0.1,0.082,,,,,,,5
2025-12-22T19:20:00+00:00,O:SPXW251222C06790000,call,6790,2025-12-22,85.2,85.2,85.2,85.2,,,,,,,1
2025-12-22T19:20:00+00:00,O:SPXW251222P06790000,put,6790,2025-12-22,0.05,0.1,0.1,0.075,,,,,,,2
2025-12-22T19:20:00+00:00,O:SPXW251222P06795000,put,6795,2025-12-22,0.05,0.07,0.07,0.0692,,,,,,,25
2025-12-22T19:20:00+00:00,O:SPXW251222C06800000,call,6800,2025-12-22,73.96,73.96,73.96,73.96,,,,,,,2
2025-12-22T19:20:00+00:00,O:SPXW251222P06800000,put,6800,2025-12-22,0.05,0.1,0.07,0.054,,,,,,,42
2025-12-22T19:20:00+00:00,O:SPXW251222P06805000,put,6805,2025-12-22,0.05,0.1,0.1,0.091,,,,,,,99
2025-12-22T19:20:00+00:00,O:SPXW251222C06810000,call,6810,2025-12-22,63.4,65.2,64.7,64.35,,,,,,,8
2025-12-22T19:20:00+00:00,O:SPXW251222P06810000,put,6810,2025-12-22,0.05,0.12,0.07,0.0974,,,,,,,101
2025-12-22T19:20:00+00:00,O:SPXW251222P06815000,put,6815,2025-12-22,0.1,0.15,0.12,0.103,,,,,,,40
2025-12-22T19:20:00+00:00,O:SPXW251222C06820000,call,6820,2025-12-22,54.9,54.9,54.9,54.9,,,,,,,5
2025-12-22T19:20:00+00:00,O:SPXW251222P06820000,put,6820,2025-12-22,0.1,0.15,0.12,0.1138,,,,,,,63
2025-12-22T19:20:00+00:00,O:SPXW251222C06825000,call,6825,2025-12-22,49.75,50.0,49.75,49.8333,,,,,,,3
2025-12-22T19:20:00+00:00,O:SPXW251222P06825000,put,6825,2025-12-22,0.1,0.17,0.15,0.1311,,,,,,,150
2025-12-22T19:20:00+00:00,O:SPXW251222C06830000,call,6830,2025-12-22,43.5,45.0,44.75,44.75,,,,,,,8
2025-12-22T19:20:00+00:00,O:SPXW251222P06830000,put,6830,2025-12-22,0.1,0.2,0.1,0.1194,,,,,,,193
2025-12-22T19:20:00+00:00,O:SPXW251222C06835000,call,6835,2025-12-22,38.35,39.3,39.3,38.8625,,,,,,,4
2025-12-22T19:20:00+00:00,O:SPXW251222P06835000,put,6835,2025-12-22,0.15,0.22,0.15,0.1917,,,,,,,142
2025-12-22T19:20:00+00:00,O:SPXW251222C06840000,call,6840,2025-12-22,33.42,35.1,34.8,34.2432,,,,,,,19
