timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T17:05:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.2,0.25,0.25,0.2424,,,,,,,25
2025-11-13T17:05:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.22,0.25,0.25,0.2406,,,,,,,16
2025-11-13T17:05:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.25,0.32,0.32,0.2712,,,,,,,8
2025-11-13T17:05:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.27,0.35,0.32,0.312,,,,,,,20
2025-11-13T17:05:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.3,0.37,0.3,0.3357,,,,,,,7
2025-11-13T17:05:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.35,0.45,0.42,0.3887,,,,,,,87
2025-11-13T17:05:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.35,0.52,0.47,0.4509,,,,,,,96
2025-11-13T17:05:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.4,0.55,0.55,0.4519,,,,,,,115
2025-11-13T17:05:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.45,0.65,0.65,0.4717,,,,,,,135
2025-11-13T17:05:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.52,0.75,0.7,0.6409,,,,,,,239
2025-11-13T17:05:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.55,0.9,0.82,0.77,,,,,,,208
2025-11-13T17:05:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.65,1.05,0.97,0.8913,,,,,,,171
2025-11-13T17:05:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,73.62,76.7,76.7,75.6733,,,,,,,6
2025-11-13T17:05:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.75,1.3,1.2,0.9804,,,,,,,541
2025-11-13T17:05:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,0.9,1.55,1.45,1.1674,,,,,,,487
2025-11-13T17:05:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.05,1.9,1.7,1.3913,,,,,,,354
2025-11-13T17:05:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,61.0,63.8,61.0,61.9333,,,,,,,3
2025-11-13T17:05:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.25,2.3,2.12,1.6365,,,,,,,460
2025-11-13T17:05:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,60.07,60.16,60.16,60.1208,,,,,,,160
2025-11-13T17:05:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,1.54,2.85,2.6,1.9929,,,,,,,1039
2025-11-13T17:05:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,51.95,55.42,51.95,53.6262,,,,,,,21
2025-11-13T17:05:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,1.89,3.5,3.2,2.3732,,,,,,,930
2025-11-13T17:05:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,2.3,4.3,4.0,3.055,,,,,,,1438
2025-11-13T17:05:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,36.4,46.7,36.4,43.9543,,,,,,,7
2025-11-13T17:05:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,2.85,5.2,4.9,3.7672,,,,,,,955
2025-11-13T17:05:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,32.95,41.3,32.95,39.0278,,,,,,,18
2025-11-13T17:05:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,3.48,6.3,5.95,4.4267,,,,,,,643
2025-11-13T17:05:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,28.6,38.0,28.6,35.3707,,,,,,,15
2025-11-13T17:05:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,4.28,7.7,7.3,5.5752,,,,,,,814
2025-11-13T17:05:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,27.39,34.0,27.39,31.6454,,,,,,,37
2025-11-13T17:05:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,5.2,9.2,8.8,6.5134,,,,,,,969
2025-11-13T17:05:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,21.7,29.0,21.7,26.7336,,,,,,,39
2025-11-13T17:05:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,6.4,11.0,10.5,8.056,,,,,,,711
2025-11-13T17:05:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,18.05,26.6,18.9,20.3002,,,,,,,325
2025-11-13T17:05:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,7.6,13.0,12.5,9.6479,,,,,,,852
2025-11-13T17:05:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,16.0,23.1,16.1,20.6749,,,,,,,390
2025-11-13T17:05:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,9.3,15.1,14.9,11.166,,,,,,,1159
2025-11-13T17:05:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,13.6,20.0,13.8,18.3826,,,,,,,923
2025-11-13T17:05:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,10.95,17.8,17.4,12.729,,,,,,,1178
2025-11-13T17:05:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,11.5,17.0,11.6,15.2916,,,,,,,1302
2025-11-13T17:05:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,13.05,20.7,20.2,15.1289,,,,,,,694
2025-11-13T17:05:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,9.5,14.4,9.6,12.4089,,,,,,,1264
2025-11-13T17:05:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,15.6,23.7,23.3,18.5694,,,,,,,340
2025-11-13T17:05:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,7.8,12.1,7.9,10.4644,,,,,,,731
2025-11-13T17:05:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,18.2,26.8,26.5,21.0409,,,,,,,363
2025-11-13T17:05:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,6.35,10.0,6.5,8.8088,,,,,,,850
2025-11-13T17:05:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,21.3,29.03,29.03,24.6116,,,,,,,189
2025-11-13T17:05:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,5.2,8.2,5.3,7.0896,,,,,,,464
2025-11-13T17:05:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,24.5,31.35,31.35,27.062,,,,,,,75
2025-11-13T17:05:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,4.1,6.7,4.25,5.8391,,,,,,,1970
2025-11-13T17:05:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,28.0,38.35,37.53,32.4634,,,,,,,168
2025-11-13T17:05:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,3.35,5.5,3.4,4.8138,,,,,,,531
2025-11-13T17:05:00+00:00,O:SPXW251113P06805000,put,6805,2025-11-13,31.9,41.68,41.68,37.826,,,,,,,25
2025-11-13T17:05:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,2.7,4.4,2.75,3.8509,,,,,,,840
2025-11-13T17:05:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,37.37,45.0,45.0,40.241,,,,,,,51
2025-11-13T17:05:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,2.15,3.53,2.2,3.0608,,,,,,,782
2025-11-13T17:05:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,40.0,49.44,49.44,44.7587,,,,,,,38
2025-11-13T17:05:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,1.72,2.83,1.75,2.308,,,,,,,1114
2025-11-13T17:05:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,46.2,54.78,54.78,48.0222,,,,,,,18
2025-11-13T17:05:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,1.39,2.25,1.4,1.9421,,,,,,,612
2025-11-13T17:05:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,48.6,59.42,59.42,53.756,,,,,,,5
2025-11-13T17:05:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,1.1,1.8,1.17,1.5519,,,,,,,671
2025-11-13T17:05:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,55.35,57.84,57.84,56.595,,,,,,,2
2025-11-13T17:05:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.9,1.42,0.95,1.202,,,,,,,265
2025-11-13T17:05:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,57.75,59.46,57.75,59.0325,,,,,,,4
2025-11-13T17:05:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.75,1.15,0.75,1.0101,,,,,,,687
2025-11-13T17:05:00+00:00,O:SPXW251113P06840000,put,6840,2025-11-13,64.21,68.76,68.76,66.5291,,,,,,,11
2025-11-13T17:05:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.62,0.92,0.62,0.7985,,,,,,,372
2025-11-13T17:05:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,67.1,67.1,67.1,67.1,,,,,,,1
2025-11-13T17:05:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.5,0.75,0.5,0.6379,,,,,,,253
2025-11-13T17:05:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,73.5,77.11,73.5,73.861,,,,,,,20
2025-11-13T17:05:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.4,0.62,0.4,0.5464,,,,,,,166
2025-11-13T17:05:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,78.0,80.5,80.5,78.9633,,,,,,,3
2025-11-13T17:05:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.4,0.55,0.4,0.4943,,,,,,,131
2025-11-13T17:05:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,84.6,84.6,84.6,84.6,,,,,,,2
2025-11-13T17:05:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.31,0.42,0.32,0.3355,,,,,,,75
2025-11-13T17:05:00+00:00,O:SPXW251113P06865000,put,6865,2025-11-13,89.14,89.14,89.14,89.14,,,,,,,1
2025-11-13T17:05:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.25,0.35,0.27,0.3202,,,,,,,111
2025-11-13T17:05:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,93.18,93.18,93.18,93.18,,,,,,,1
2025-11-13T17:05:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.24,0.3,0.24,0.2554,,,,,,,136
2025-11-13T17:05:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.2,0.25,0.2,0.2309,,,,,,,45
2025-11-13T17:05:00+00:00,O:SPXW251113P06880000,put,6880,2025-11-13,113.1,113.1,113.1,113.1,,,,,,,1
2025-11-13T17:05:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.15,0.22,0.17,0.1808,,,,,,,51
2025-11-13T17:05:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.15,0.2,0.15,0.1571,,,,,,,79
2025-11-13T17:05:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.1,0.15,0.13,0.1246,,,,,,,24
2025-11-13T17:05:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.1,0.15,0.12,0.142,,,,,,,51
2025-11-13T17:05:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.1,0.12,0.1,0.1004,,,,,,,117
2025-11-13T17:05:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.07,0.1,0.1,0.0835,,,,,,,43
2025-11-13T17:05:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.05,0.07,0.05,0.062,,,,,,,10
2025-11-13T17:05:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.05,0.1,0.1,0.065,,,,,,,18
2025-11-13T17:05:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T17:05:00+00:00,O:SPXW251113C06930000,call,6930,2025-11-13,0.05,0.07,0.05,0.054,,,,,,,5
2025-11-13T17:05:00+00:00,O:SPXW251113C06935000,call,6935,2025-11-13,0.03,0.1,0.05,0.047,,,,,,,23
2025-11-13T17:05:00+00:00,O:SPXW251113C06940000,call,6940,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-13T17:05:00+00:00,O:SPXW251113C06945000,call,6945,2025-11-13,0.03,0.05,0.05,0.0497,,,,,,,59
2025-11-13T17:05:00+00:00,O:SPXW251113C06950000,call,6950,2025-11-13,0.03,0.05,0.03,0.0417,,,,,,,29
2025-11-13T17:05:00+00:00,O:SPXW251113C06960000,call,6960,2025-11-13,0.03,0.04,0.04,0.0333,,,,,,,6
2025-11-13T17:10:00+00:00,O:SPXW251113P06445000,put,6445,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113P06460000,put,6460,2025-11-13,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-13T17:10:00+00:00,O:SPXW251113P06465000,put,6465,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,58
2025-11-13T17:10:00+00:00,O:SPXW251113P06470000,put,6470,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,56
2025-11-13T17:10:00+00:00,O:SPXW251113P06475000,put,6475,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113P06555000,put,6555,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,18
2025-11-13T17:10:00+00:00,O:SPXW251113P06560000,put,6560,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113P06570000,put,6570,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,12
2025-11-13T17:10:00+00:00,O:SPXW251113P06575000,put,6575,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,114
2025-11-13T17:10:00+00:00,O:SPXW251113P06580000,put,6580,2025-11-13,0.09,0.1,0.1,0.098,,,,,,,5
2025-11-13T17:10:00+00:00,O:SPXW251113P06585000,put,6585,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-13T17:10:00+00:00,O:SPXW251113P06595000,put,6595,2025-11-13,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113P06600000,put,6600,2025-11-13,0.1,0.15,0.15,0.11,,,,,,,22
2025-11-13T17:10:00+00:00,O:SPXW251113P06605000,put,6605,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,6
2025-11-13T17:10:00+00:00,O:SPXW251113P06610000,put,6610,2025-11-13,0.12,0.2,0.15,0.1856,,,,,,,16
2025-11-13T17:10:00+00:00,O:SPXW251113P06620000,put,6620,2025-11-13,0.17,0.2,0.17,0.1754,,,,,,,22
2025-11-13T17:10:00+00:00,O:SPXW251113P06625000,put,6625,2025-11-13,0.17,0.2,0.2,0.185,,,,,,,4
2025-11-13T17:10:00+00:00,O:SPXW251113P06630000,put,6630,2025-11-13,0.2,0.2,0.2,0.2,,,,,,,65
2025-11-13T17:10:00+00:00,O:SPXW251113P06635000,put,6635,2025-11-13,0.22,0.3,0.22,0.242,,,,,,,5
2025-11-13T17:10:00+00:00,O:SPXW251113P06640000,put,6640,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-13T17:10:00+00:00,O:SPXW251113P06645000,put,6645,2025-11-13,0.27,0.3,0.27,0.2856,,,,,,,23
2025-11-13T17:10:00+00:00,O:SPXW251113P06650000,put,6650,2025-11-13,0.27,0.35,0.32,0.3025,,,,,,,8
2025-11-13T17:10:00+00:00,O:SPXW251113P06655000,put,6655,2025-11-13,0.3,0.32,0.3,0.31,,,,,,,8
2025-11-13T17:10:00+00:00,O:SPXW251113P06660000,put,6660,2025-11-13,0.35,0.37,0.37,0.3637,,,,,,,16
2025-11-13T17:10:00+00:00,O:SPXW251113P06665000,put,6665,2025-11-13,0.37,0.45,0.42,0.4086,,,,,,,7
2025-11-13T17:10:00+00:00,O:SPXW251113P06670000,put,6670,2025-11-13,0.42,0.5,0.45,0.4492,,,,,,,59
2025-11-13T17:10:00+00:00,O:SPXW251113P06675000,put,6675,2025-11-13,0.5,0.55,0.5,0.5089,,,,,,,54
2025-11-13T17:10:00+00:00,O:SPXW251113P06680000,put,6680,2025-11-13,0.52,0.65,0.65,0.5707,,,,,,,16
2025-11-13T17:10:00+00:00,O:SPXW251113P06685000,put,6685,2025-11-13,0.55,0.75,0.64,0.6243,,,,,,,176
2025-11-13T17:10:00+00:00,O:SPXW251113C06690000,call,6690,2025-11-13,74.51,74.51,74.51,74.51,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113P06690000,put,6690,2025-11-13,0.7,0.85,0.75,0.7931,,,,,,,114
2025-11-13T17:10:00+00:00,O:SPXW251113P06695000,put,6695,2025-11-13,0.8,1.07,0.95,0.9404,,,,,,,148
2025-11-13T17:10:00+00:00,O:SPXW251113C06700000,call,6700,2025-11-13,66.0,68.5,66.0,66.7143,,,,,,,14
2025-11-13T17:10:00+00:00,O:SPXW251113P06700000,put,6700,2025-11-13,0.95,1.3,1.15,1.1278,,,,,,,446
2025-11-13T17:10:00+00:00,O:SPXW251113P06705000,put,6705,2025-11-13,1.1,1.55,1.4,1.3453,,,,,,,603
2025-11-13T17:10:00+00:00,O:SPXW251113C06710000,call,6710,2025-11-13,55.12,55.12,55.12,55.12,,,,,,,10
2025-11-13T17:10:00+00:00,O:SPXW251113P06710000,put,6710,2025-11-13,1.4,1.95,1.7,1.6643,,,,,,,270
2025-11-13T17:10:00+00:00,O:SPXW251113C06715000,call,6715,2025-11-13,50.62,50.62,50.62,50.62,,,,,,,10
2025-11-13T17:10:00+00:00,O:SPXW251113P06715000,put,6715,2025-11-13,1.7,2.42,2.05,2.075,,,,,,,408
2025-11-13T17:10:00+00:00,O:SPXW251113C06720000,call,6720,2025-11-13,46.1,50.4,49.5,48.6,,,,,,,4
2025-11-13T17:10:00+00:00,O:SPXW251113P06720000,put,6720,2025-11-13,2.17,3.0,2.65,2.6448,,,,,,,743
2025-11-13T17:10:00+00:00,O:SPXW251113C06725000,call,6725,2025-11-13,43.6,43.6,43.6,43.6,,,,,,,10
2025-11-13T17:10:00+00:00,O:SPXW251113P06725000,put,6725,2025-11-13,2.65,3.7,3.3,3.2946,,,,,,,806
2025-11-13T17:10:00+00:00,O:SPXW251113C06730000,call,6730,2025-11-13,38.9,41.8,39.1,39.82,,,,,,,18
2025-11-13T17:10:00+00:00,O:SPXW251113P06730000,put,6730,2025-11-13,3.3,4.6,4.1,4.0629,,,,,,,1784
2025-11-13T17:10:00+00:00,O:SPXW251113C06735000,call,6735,2025-11-13,33.6,37.9,35.6,34.8474,,,,,,,27
2025-11-13T17:10:00+00:00,O:SPXW251113P06735000,put,6735,2025-11-13,4.2,5.6,5.1,4.9573,,,,,,,673
2025-11-13T17:10:00+00:00,O:SPXW251113C06740000,call,6740,2025-11-13,31.0,32.57,32.57,31.785,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113P06740000,put,6740,2025-11-13,5.16,6.9,6.2,6.1455,,,,,,,522
2025-11-13T17:10:00+00:00,O:SPXW251113C06745000,call,6745,2025-11-13,27.4,29.8,27.8,27.939,,,,,,,156
2025-11-13T17:10:00+00:00,O:SPXW251113P06745000,put,6745,2025-11-13,6.34,8.42,7.6,7.4312,,,,,,,639
2025-11-13T17:10:00+00:00,O:SPXW251113C06750000,call,6750,2025-11-13,23.0,26.7,24.3,24.5933,,,,,,,75
2025-11-13T17:10:00+00:00,O:SPXW251113P06750000,put,6750,2025-11-13,7.8,10.1,9.2,9.0722,,,,,,,1995
2025-11-13T17:10:00+00:00,O:SPXW251113C06755000,call,6755,2025-11-13,20.85,23.7,21.3,21.7756,,,,,,,52
2025-11-13T17:10:00+00:00,O:SPXW251113P06755000,put,6755,2025-11-13,9.5,12.1,10.88,11.0045,,,,,,,622
2025-11-13T17:10:00+00:00,O:SPXW251113C06760000,call,6760,2025-11-13,17.0,20.6,18.1,18.8715,,,,,,,315
2025-11-13T17:10:00+00:00,O:SPXW251113P06760000,put,6760,2025-11-13,11.2,14.31,13.0,12.4849,,,,,,,1238
2025-11-13T17:10:00+00:00,O:SPXW251113C06765000,call,6765,2025-11-13,14.4,17.7,15.6,16.1621,,,,,,,514
2025-11-13T17:10:00+00:00,O:SPXW251113P06765000,put,6765,2025-11-13,13.34,16.6,15.5,14.9777,,,,,,,1361
2025-11-13T17:10:00+00:00,O:SPXW251113C06770000,call,6770,2025-11-13,12.3,15.2,13.1,13.7044,,,,,,,734
2025-11-13T17:10:00+00:00,O:SPXW251113P06770000,put,6770,2025-11-13,15.79,19.4,17.8,17.7647,,,,,,,548
2025-11-13T17:10:00+00:00,O:SPXW251113C06775000,call,6775,2025-11-13,10.2,12.8,11.0,11.3537,,,,,,,512
2025-11-13T17:10:00+00:00,O:SPXW251113P06775000,put,6775,2025-11-13,18.5,22.6,21.0,20.3934,,,,,,,297
2025-11-13T17:10:00+00:00,O:SPXW251113C06780000,call,6780,2025-11-13,8.5,10.7,9.2,9.5701,,,,,,,784
2025-11-13T17:10:00+00:00,O:SPXW251113P06780000,put,6780,2025-11-13,22.05,25.71,24.1,23.7392,,,,,,,155
2025-11-13T17:10:00+00:00,O:SPXW251113C06785000,call,6785,2025-11-13,7.0,8.9,7.7,7.9724,,,,,,,661
2025-11-13T17:10:00+00:00,O:SPXW251113P06785000,put,6785,2025-11-13,24.9,29.2,27.6,26.6137,,,,,,,182
2025-11-13T17:10:00+00:00,O:SPXW251113C06790000,call,6790,2025-11-13,5.7,7.4,6.2,6.4503,,,,,,,709
2025-11-13T17:10:00+00:00,O:SPXW251113P06790000,put,6790,2025-11-13,27.81,32.6,31.23,30.6753,,,,,,,38
2025-11-13T17:10:00+00:00,O:SPXW251113C06795000,call,6795,2025-11-13,4.6,6.0,5.1,5.3324,,,,,,,414
2025-11-13T17:10:00+00:00,O:SPXW251113P06795000,put,6795,2025-11-13,32.94,36.79,34.84,34.7987,,,,,,,39
2025-11-13T17:10:00+00:00,O:SPXW251113C06800000,call,6800,2025-11-13,3.75,4.9,4.1,4.331,,,,,,,1726
2025-11-13T17:10:00+00:00,O:SPXW251113P06800000,put,6800,2025-11-13,35.37,40.7,39.59,38.2302,,,,,,,52
2025-11-13T17:10:00+00:00,O:SPXW251113C06805000,call,6805,2025-11-13,3.0,3.92,3.3,3.4758,,,,,,,437
2025-11-13T17:10:00+00:00,O:SPXW251113C06810000,call,6810,2025-11-13,2.43,3.2,2.75,2.7516,,,,,,,930
2025-11-13T17:10:00+00:00,O:SPXW251113P06810000,put,6810,2025-11-13,44.83,49.7,47.45,46.0786,,,,,,,36
2025-11-13T17:10:00+00:00,O:SPXW251113C06815000,call,6815,2025-11-13,2.0,2.55,2.15,2.1568,,,,,,,1074
2025-11-13T17:10:00+00:00,O:SPXW251113P06815000,put,6815,2025-11-13,48.05,53.4,52.35,51.4633,,,,,,,27
2025-11-13T17:10:00+00:00,O:SPXW251113C06820000,call,6820,2025-11-13,1.6,2.05,1.75,1.789,,,,,,,435
2025-11-13T17:10:00+00:00,O:SPXW251113P06820000,put,6820,2025-11-13,52.55,58.7,56.7,55.7583,,,,,,,24
2025-11-13T17:10:00+00:00,O:SPXW251113C06825000,call,6825,2025-11-13,1.25,1.65,1.42,1.4355,,,,,,,437
2025-11-13T17:10:00+00:00,O:SPXW251113P06825000,put,6825,2025-11-13,59.56,62.7,61.35,60.7889,,,,,,,9
2025-11-13T17:10:00+00:00,O:SPXW251113C06830000,call,6830,2025-11-13,1.05,1.35,1.17,1.176,,,,,,,626
2025-11-13T17:10:00+00:00,O:SPXW251113P06830000,put,6830,2025-11-13,66.93,68.05,68.05,67.49,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113C06835000,call,6835,2025-11-13,0.84,1.07,0.96,0.9412,,,,,,,319
2025-11-13T17:10:00+00:00,O:SPXW251113P06835000,put,6835,2025-11-13,71.0,72.9,72.9,71.87,,,,,,,3
2025-11-13T17:10:00+00:00,O:SPXW251113C06840000,call,6840,2025-11-13,0.7,0.85,0.75,0.7627,,,,,,,319
2025-11-13T17:10:00+00:00,O:SPXW251113C06845000,call,6845,2025-11-13,0.6,0.7,0.6,0.6193,,,,,,,229
2025-11-13T17:10:00+00:00,O:SPXW251113P06845000,put,6845,2025-11-13,78.99,82.55,82.55,80.77,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113C06850000,call,6850,2025-11-13,0.45,0.6,0.55,0.533,,,,,,,346
2025-11-13T17:10:00+00:00,O:SPXW251113P06850000,put,6850,2025-11-13,82.41,87.5,87.5,84.955,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113C06855000,call,6855,2025-11-13,0.4,0.5,0.45,0.4447,,,,,,,102
2025-11-13T17:10:00+00:00,O:SPXW251113P06855000,put,6855,2025-11-13,89.17,89.17,89.17,89.17,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113C06860000,call,6860,2025-11-13,0.35,0.4,0.35,0.3718,,,,,,,101
2025-11-13T17:10:00+00:00,O:SPXW251113P06860000,put,6860,2025-11-13,92.16,94.7,94.7,93.43,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113C06865000,call,6865,2025-11-13,0.27,0.34,0.3,0.3092,,,,,,,40
2025-11-13T17:10:00+00:00,O:SPXW251113P06865000,put,6865,2025-11-13,97.08,97.08,97.08,97.08,,,,,,,2
2025-11-13T17:10:00+00:00,O:SPXW251113C06870000,call,6870,2025-11-13,0.22,0.3,0.27,0.2397,,,,,,,138
2025-11-13T17:10:00+00:00,O:SPXW251113P06870000,put,6870,2025-11-13,102.0,102.0,102.0,102.0,,,,,,,1
2025-11-13T17:10:00+00:00,O:SPXW251113C06875000,call,6875,2025-11-13,0.2,0.25,0.2,0.2209,,,,,,,220
2025-11-13T17:10:00+00:00,O:SPXW251113C06880000,call,6880,2025-11-13,0.15,0.2,0.2,0.1861,,,,,,,46
2025-11-13T17:10:00+00:00,O:SPXW251113C06885000,call,6885,2025-11-13,0.15,0.2,0.2,0.1644,,,,,,,48
2025-11-13T17:10:00+00:00,O:SPXW251113C06890000,call,6890,2025-11-13,0.1,0.15,0.12,0.1251,,,,,,,108
2025-11-13T17:10:00+00:00,O:SPXW251113C06895000,call,6895,2025-11-13,0.1,0.15,0.12,0.11,,,,,,,18
2025-11-13T17:10:00+00:00,O:SPXW251113C06900000,call,6900,2025-11-13,0.05,0.1,0.1,0.0913,,,,,,,120
2025-11-13T17:10:00+00:00,O:SPXW251113P06900000,put,6900,2025-11-13,132.03,132.03,132.03,132.03,,,,,,,10
2025-11-13T17:10:00+00:00,O:SPXW251113C06905000,call,6905,2025-11-13,0.05,0.1,0.1,0.09,,,,,,,8
2025-11-13T17:10:00+00:00,O:SPXW251113C06910000,call,6910,2025-11-13,0.07,0.1,0.1,0.0703,,,,,,,108
2025-11-13T17:10:00+00:00,O:SPXW251113C06915000,call,6915,2025-11-13,0.06,0.1,0.07,0.0757,,,,,,,51
2025-11-13T17:10:00+00:00,O:SPXW251113C06920000,call,6920,2025-11-13,0.05,0.1,0.1,0.0615,,,,,,,13
2025-11-13T17:10:00+00:00,O:SPXW251113C06925000,call,6925,2025-11-13,0.07,0.1,0.07,0.085,,,,,,,6
