timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T17:10:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.27,0.3,0.28,0.2707,,,,,,,70
2025-12-23T17:10:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,58.8,58.8,58.8,58.8,,,,,,,10
2025-12-23T17:10:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.3,0.35,0.33,0.3219,,,,,,,138
2025-12-23T17:10:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,53.32,53.32,53.32,53.32,,,,,,,20
2025-12-23T17:10:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.3,0.37,0.35,0.3245,,,,,,,49
2025-12-23T17:10:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,48.37,48.5,48.5,48.4745,,,,,,,102
2025-12-23T17:10:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.35,0.4,0.37,0.3666,,,,,,,247
2025-12-23T17:10:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.4,0.45,0.43,0.4305,,,,,,,137
2025-12-23T17:10:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,38.56,39.1,38.56,38.695,,,,,,,8
2025-12-23T17:10:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.45,0.52,0.5,0.4983,,,,,,,250
2025-12-23T17:10:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,33.89,34.18,33.89,34.1317,,,,,,,6
2025-12-23T17:10:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.54,0.62,0.59,0.5695,,,,,,,191
2025-12-23T17:10:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,28.57,29.44,28.57,28.9185,,,,,,,13
2025-12-23T17:10:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.6,0.75,0.7,0.6729,,,,,,,184
2025-12-23T17:10:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,23.6,24.43,23.9,24.0718,,,,,,,17
2025-12-23T17:10:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.75,0.9,0.82,0.8102,,,,,,,370
2025-12-23T17:10:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,18.78,19.8,19.12,19.5094,,,,,,,69
2025-12-23T17:10:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.95,1.15,1.02,1.0333,,,,,,,764
2025-12-23T17:10:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,14.17,15.1,14.49,14.6345,,,,,,,138
2025-12-23T17:10:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,1.25,1.55,1.4,1.3853,,,,,,,769
2025-12-23T17:10:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,9.9,10.7,10.03,10.2932,,,,,,,287
2025-12-23T17:10:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,1.85,2.25,2.05,1.9986,,,,,,,1335
2025-12-23T17:10:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,5.9,6.8,6.22,6.4045,,,,,,,580
2025-12-23T17:10:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,2.9,3.5,3.19,3.0993,,,,,,,1617
2025-12-23T17:10:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,3.1,3.6,3.2,3.3637,,,,,,,2002
2025-12-23T17:10:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,4.75,5.5,5.14,5.0676,,,,,,,1176
2025-12-23T17:10:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.45,1.7,1.46,1.5714,,,,,,,1233
2025-12-23T17:10:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,7.9,8.85,8.49,8.272,,,,,,,316
2025-12-23T17:10:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.65,0.8,0.67,0.7531,,,,,,,864
2025-12-23T17:10:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,12.0,12.9,12.6,12.3958,,,,,,,97
2025-12-23T17:10:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.37,0.45,0.37,0.4207,,,,,,,603
2025-12-23T17:10:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,16.65,17.5,17.19,17.1594,,,,,,,33
2025-12-23T17:10:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.22,0.3,0.22,0.2631,,,,,,,268
2025-12-23T17:10:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,21.7,22.65,22.0,22.2567,,,,,,,12
2025-12-23T17:10:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.17,0.2,0.17,0.1725,,,,,,,12
2025-12-23T17:10:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,26.6,27.2,27.1,27.0111,,,,,,,9
2025-12-23T17:10:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.11,0.2,0.17,0.1589,,,,,,,132
2025-12-23T17:10:00+00:00,O:SPXW251223P06930000,put,6930,2025-12-23,31.9,32.0,31.9,31.95,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.12,0.12,0.1141,,,,,,,27
2025-12-23T17:10:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.07,0.12,0.12,0.1025,,,,,,,119
2025-12-23T17:10:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.07,0.1,0.07,0.0747,,,,,,,34
2025-12-23T17:10:00+00:00,O:SPXW251223P06945000,put,6945,2025-12-23,46.4,47.0,47.0,46.7,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.05,0.1,0.05,0.0796,,,,,,,24
2025-12-23T17:10:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-23T17:10:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.05,0.07,0.07,0.0589,,,,,,,141
2025-12-23T17:10:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.05,0.08,0.08,0.058,,,,,,,25
2025-12-23T17:10:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.03,0.07,0.05,0.0497,,,,,,,70
2025-12-23T17:10:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,72.4,72.5,72.5,72.445,,,,,,,20
2025-12-23T17:10:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.05,0.05,0.0408,,,,,,,50
2025-12-23T17:10:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T17:10:00+00:00,O:SPXW251223C06985000,call,6985,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223C06990000,call,6990,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223C06995000,call,6995,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223C07000000,call,7000,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-23T17:10:00+00:00,O:SPXW251223P07000000,put,7000,2025-12-23,101.53,101.53,101.53,101.53,,,,,,,1
2025-12-23T17:10:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06600000,put,6600,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06610000,put,6610,2025-12-23,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223P06615000,put,6615,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,96
2025-12-23T17:15:00+00:00,O:SPXW251223P06620000,put,6620,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,66
2025-12-23T17:15:00+00:00,O:SPXW251223P06625000,put,6625,2025-12-23,0.05,0.07,0.05,0.0517,,,,,,,12
2025-12-23T17:15:00+00:00,O:SPXW251223P06630000,put,6630,2025-12-23,0.05,0.07,0.07,0.0515,,,,,,,13
2025-12-23T17:15:00+00:00,O:SPXW251223P06635000,put,6635,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223C06640000,call,6640,2025-12-23,258.97,258.97,258.97,258.97,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06640000,put,6640,2025-12-23,0.04,0.05,0.04,0.0447,,,,,,,19
2025-12-23T17:15:00+00:00,O:SPXW251223P06645000,put,6645,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223P06650000,put,6650,2025-12-23,0.03,0.1,0.1,0.0565,,,,,,,93
2025-12-23T17:15:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.05,0.1,0.05,0.0781,,,,,,,16
2025-12-23T17:15:00+00:00,O:SPXW251223P06670000,put,6670,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06690000,put,6690,2025-12-23,0.05,0.1,0.05,0.0615,,,,,,,13
2025-12-23T17:15:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06705000,put,6705,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.07,0.1,0.07,0.085,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06740000,put,6740,2025-12-23,0.07,0.1,0.1,0.0975,,,,,,,120
2025-12-23T17:15:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.09,0.15,0.09,0.0996,,,,,,,69
2025-12-23T17:15:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06775000,put,6775,2025-12-23,0.1,0.12,0.1,0.1033,,,,,,,6
2025-12-23T17:15:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.12,0.15,0.15,0.1475,,,,,,,12
2025-12-23T17:15:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.12,0.17,0.12,0.141,,,,,,,175
2025-12-23T17:15:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.13,0.2,0.13,0.1488,,,,,,,65
2025-12-23T17:15:00+00:00,O:SPXW251223C06800000,call,6800,2025-12-23,98.18,98.18,98.18,98.18,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.15,0.17,0.15,0.1575,,,,,,,8
2025-12-23T17:15:00+00:00,O:SPXW251223C06805000,call,6805,2025-12-23,93.2,93.2,93.2,93.2,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.15,0.2,0.17,0.1994,,,,,,,458
2025-12-23T17:15:00+00:00,O:SPXW251223C06810000,call,6810,2025-12-23,88.2,88.27,88.27,88.2467,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.15,0.2,0.17,0.1764,,,,,,,11
2025-12-23T17:15:00+00:00,O:SPXW251223C06815000,call,6815,2025-12-23,83.27,83.27,83.27,83.27,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.2,0.22,0.2,0.2089,,,,,,,27
2025-12-23T17:15:00+00:00,O:SPXW251223C06820000,call,6820,2025-12-23,78.0,78.16,78.0,78.08,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.2,0.22,0.22,0.2125,,,,,,,8
2025-12-23T17:15:00+00:00,O:SPXW251223C06825000,call,6825,2025-12-23,73.0,73.0,73.0,73.0,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.22,0.25,0.23,0.2263,,,,,,,30
2025-12-23T17:15:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.22,0.27,0.22,0.2656,,,,,,,84
2025-12-23T17:15:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.25,0.3,0.27,0.2879,,,,,,,39
2025-12-23T17:15:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.27,0.35,0.3,0.3083,,,,,,,66
2025-12-23T17:15:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.32,0.37,0.35,0.3386,,,,,,,112
2025-12-23T17:15:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,48.82,48.82,48.82,48.82,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.35,0.4,0.37,0.3669,,,,,,,179
2025-12-23T17:15:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.4,0.45,0.42,0.4263,,,,,,,205
2025-12-23T17:15:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,38.6,38.94,38.94,38.7133,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.45,0.55,0.45,0.5071,,,,,,,102
2025-12-23T17:15:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,33.4,34.1,34.1,33.65,,,,,,,7
2025-12-23T17:15:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.55,0.6,0.55,0.5713,,,,,,,69
2025-12-23T17:15:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,28.3,28.75,28.63,28.6358,,,,,,,59
2025-12-23T17:15:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.6,0.75,0.6,0.6331,,,,,,,230
2025-12-23T17:15:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,23.62,24.4,24.3,23.9389,,,,,,,75
2025-12-23T17:15:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.75,0.87,0.77,0.8213,,,,,,,233
2025-12-23T17:15:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,18.7,19.8,19.7,19.3631,,,,,,,29
2025-12-23T17:15:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.9,1.1,0.96,1.0175,,,,,,,385
2025-12-23T17:15:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,13.9,15.12,14.8,14.6425,,,,,,,73
2025-12-23T17:15:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,1.25,1.5,1.3,1.3604,,,,,,,463
2025-12-23T17:15:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,9.5,10.7,10.4,10.0717,,,,,,,218
2025-12-23T17:15:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,1.8,2.2,1.9,1.9844,,,,,,,925
2025-12-23T17:15:00+00:00,O:SPXW251223C06895000,call,6895,2025-12-23,5.8,6.7,6.5,6.1978,,,,,,,431
2025-12-23T17:15:00+00:00,O:SPXW251223P06895000,put,6895,2025-12-23,2.8,3.4,2.95,3.1175,,,,,,,1406
2025-12-23T17:15:00+00:00,O:SPXW251223C06900000,call,6900,2025-12-23,2.9,3.5,3.4,3.2035,,,,,,,2618
2025-12-23T17:15:00+00:00,O:SPXW251223P06900000,put,6900,2025-12-23,4.6,5.6,4.9,5.1275,,,,,,,1174
2025-12-23T17:15:00+00:00,O:SPXW251223C06905000,call,6905,2025-12-23,1.35,1.63,1.55,1.5077,,,,,,,1255
2025-12-23T17:15:00+00:00,O:SPXW251223P06905000,put,6905,2025-12-23,7.8,9.0,8.0,8.4748,,,,,,,104
2025-12-23T17:15:00+00:00,O:SPXW251223C06910000,call,6910,2025-12-23,0.65,0.8,0.7,0.6931,,,,,,,614
2025-12-23T17:15:00+00:00,O:SPXW251223P06910000,put,6910,2025-12-23,11.9,13.2,12.23,12.6404,,,,,,,67
2025-12-23T17:15:00+00:00,O:SPXW251223C06915000,call,6915,2025-12-23,0.35,0.42,0.4,0.3841,,,,,,,264
2025-12-23T17:15:00+00:00,O:SPXW251223P06915000,put,6915,2025-12-23,16.69,17.6,16.86,17.2577,,,,,,,13
2025-12-23T17:15:00+00:00,O:SPXW251223C06920000,call,6920,2025-12-23,0.2,0.3,0.27,0.2474,,,,,,,207
2025-12-23T17:15:00+00:00,O:SPXW251223P06920000,put,6920,2025-12-23,21.6,22.4,21.6,22.0556,,,,,,,18
2025-12-23T17:15:00+00:00,O:SPXW251223C06925000,call,6925,2025-12-23,0.15,0.2,0.17,0.1739,,,,,,,99
2025-12-23T17:15:00+00:00,O:SPXW251223P06925000,put,6925,2025-12-23,26.5,27.5,26.5,27.0,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223C06930000,call,6930,2025-12-23,0.15,0.2,0.17,0.16,,,,,,,42
2025-12-23T17:15:00+00:00,O:SPXW251223C06935000,call,6935,2025-12-23,0.1,0.15,0.12,0.1166,,,,,,,44
2025-12-23T17:15:00+00:00,O:SPXW251223P06935000,put,6935,2025-12-23,36.6,37.0,36.6,36.8,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223C06940000,call,6940,2025-12-23,0.1,0.15,0.1,0.11,,,,,,,9
2025-12-23T17:15:00+00:00,O:SPXW251223C06945000,call,6945,2025-12-23,0.05,0.1,0.1,0.0968,,,,,,,241
2025-12-23T17:15:00+00:00,O:SPXW251223C06950000,call,6950,2025-12-23,0.05,0.1,0.07,0.068,,,,,,,5
2025-12-23T17:15:00+00:00,O:SPXW251223C06955000,call,6955,2025-12-23,0.05,0.08,0.05,0.0677,,,,,,,56
2025-12-23T17:15:00+00:00,O:SPXW251223C06960000,call,6960,2025-12-23,0.05,0.07,0.05,0.062,,,,,,,5
2025-12-23T17:15:00+00:00,O:SPXW251223C06965000,call,6965,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,87
2025-12-23T17:15:00+00:00,O:SPXW251223C06970000,call,6970,2025-12-23,0.05,0.1,0.05,0.0564,,,,,,,88
2025-12-23T17:15:00+00:00,O:SPXW251223P06970000,put,6970,2025-12-23,71.7,71.7,71.7,71.7,,,,,,,3
2025-12-23T17:15:00+00:00,O:SPXW251223C06975000,call,6975,2025-12-23,0.03,0.05,0.03,0.0385,,,,,,,52
2025-12-23T17:15:00+00:00,O:SPXW251223C06980000,call,6980,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223P07000000,put,7000,2025-12-23,101.32,101.32,101.32,101.32,,,,,,,2
2025-12-23T17:15:00+00:00,O:SPXW251223C07005000,call,7005,2025-12-23,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-23T17:15:00+00:00,O:SPXW251223C07020000,call,7020,2025-12-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-23T17:15:00+00:00,O:SPXW251223C07075000,call,7075,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223P06630000,put,6630,2025-12-23,0.03,0.05,0.05,0.0479,,,,,,,38
2025-12-23T17:20:00+00:00,O:SPXW251223P06640000,put,6640,2025-12-23,0.03,0.05,0.03,0.0465,,,,,,,255
2025-12-23T17:20:00+00:00,O:SPXW251223P06645000,put,6645,2025-12-23,0.03,0.1,0.05,0.0504,,,,,,,84
2025-12-23T17:20:00+00:00,O:SPXW251223P06650000,put,6650,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-23T17:20:00+00:00,O:SPXW251223P06655000,put,6655,2025-12-23,0.03,0.1,0.05,0.0638,,,,,,,92
2025-12-23T17:20:00+00:00,O:SPXW251223C06660000,call,6660,2025-12-23,240.09,240.09,240.09,240.09,,,,,,,2
2025-12-23T17:20:00+00:00,O:SPXW251223P06660000,put,6660,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,18
2025-12-23T17:20:00+00:00,O:SPXW251223P06665000,put,6665,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223P06680000,put,6680,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223P06690000,put,6690,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-23T17:20:00+00:00,O:SPXW251223P06695000,put,6695,2025-12-23,0.07,0.1,0.07,0.0725,,,,,,,12
2025-12-23T17:20:00+00:00,O:SPXW251223P06700000,put,6700,2025-12-23,0.05,0.07,0.05,0.0671,,,,,,,55
2025-12-23T17:20:00+00:00,O:SPXW251223P06710000,put,6710,2025-12-23,0.06,0.06,0.06,0.06,,,,,,,20
2025-12-23T17:20:00+00:00,O:SPXW251223P06720000,put,6720,2025-12-23,0.07,0.1,0.07,0.0869,,,,,,,32
2025-12-23T17:20:00+00:00,O:SPXW251223P06725000,put,6725,2025-12-23,0.07,0.1,0.07,0.0709,,,,,,,69
2025-12-23T17:20:00+00:00,O:SPXW251223P06730000,put,6730,2025-12-23,0.07,0.1,0.07,0.0758,,,,,,,26
2025-12-23T17:20:00+00:00,O:SPXW251223P06735000,put,6735,2025-12-23,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-23T17:20:00+00:00,O:SPXW251223P06745000,put,6745,2025-12-23,0.07,0.1,0.08,0.086,,,,,,,79
2025-12-23T17:20:00+00:00,O:SPXW251223P06750000,put,6750,2025-12-23,0.05,0.12,0.1,0.0855,,,,,,,31
2025-12-23T17:20:00+00:00,O:SPXW251223P06755000,put,6755,2025-12-23,0.07,0.12,0.07,0.099,,,,,,,58
2025-12-23T17:20:00+00:00,O:SPXW251223P06760000,put,6760,2025-12-23,0.07,0.12,0.1,0.0934,,,,,,,97
2025-12-23T17:20:00+00:00,O:SPXW251223P06765000,put,6765,2025-12-23,0.05,0.1,0.05,0.096,,,,,,,35
2025-12-23T17:20:00+00:00,O:SPXW251223P06770000,put,6770,2025-12-23,0.1,0.12,0.1,0.1181,,,,,,,22
2025-12-23T17:20:00+00:00,O:SPXW251223P06780000,put,6780,2025-12-23,0.1,0.12,0.1,0.1133,,,,,,,45
2025-12-23T17:20:00+00:00,O:SPXW251223P06785000,put,6785,2025-12-23,0.1,0.12,0.1,0.1022,,,,,,,9
2025-12-23T17:20:00+00:00,O:SPXW251223P06790000,put,6790,2025-12-23,0.1,0.15,0.12,0.1222,,,,,,,67
2025-12-23T17:20:00+00:00,O:SPXW251223P06795000,put,6795,2025-12-23,0.1,0.15,0.1,0.1245,,,,,,,20
2025-12-23T17:20:00+00:00,O:SPXW251223P06800000,put,6800,2025-12-23,0.1,0.15,0.1,0.1373,,,,,,,56
2025-12-23T17:20:00+00:00,O:SPXW251223P06805000,put,6805,2025-12-23,0.12,0.17,0.12,0.1379,,,,,,,29
2025-12-23T17:20:00+00:00,O:SPXW251223P06810000,put,6810,2025-12-23,0.12,0.17,0.15,0.1516,,,,,,,58
2025-12-23T17:20:00+00:00,O:SPXW251223P06815000,put,6815,2025-12-23,0.12,0.2,0.17,0.1569,,,,,,,84
2025-12-23T17:20:00+00:00,O:SPXW251223P06820000,put,6820,2025-12-23,0.15,0.2,0.17,0.181,,,,,,,170
2025-12-23T17:20:00+00:00,O:SPXW251223P06825000,put,6825,2025-12-23,0.17,0.2,0.17,0.1977,,,,,,,52
2025-12-23T17:20:00+00:00,O:SPXW251223P06830000,put,6830,2025-12-23,0.15,0.22,0.2,0.1905,,,,,,,243
2025-12-23T17:20:00+00:00,O:SPXW251223C06835000,call,6835,2025-12-23,65.46,65.67,65.46,65.565,,,,,,,8
2025-12-23T17:20:00+00:00,O:SPXW251223P06835000,put,6835,2025-12-23,0.2,0.25,0.2,0.2249,,,,,,,63
2025-12-23T17:20:00+00:00,O:SPXW251223C06840000,call,6840,2025-12-23,60.45,60.45,60.45,60.45,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223P06840000,put,6840,2025-12-23,0.2,0.3,0.22,0.2496,,,,,,,265
2025-12-23T17:20:00+00:00,O:SPXW251223C06845000,call,6845,2025-12-23,55.67,55.67,55.67,55.67,,,,,,,4
2025-12-23T17:20:00+00:00,O:SPXW251223P06845000,put,6845,2025-12-23,0.25,0.35,0.27,0.263,,,,,,,399
2025-12-23T17:20:00+00:00,O:SPXW251223C06850000,call,6850,2025-12-23,50.33,50.33,50.33,50.33,,,,,,,1
2025-12-23T17:20:00+00:00,O:SPXW251223P06850000,put,6850,2025-12-23,0.25,0.35,0.27,0.305,,,,,,,1570
2025-12-23T17:20:00+00:00,O:SPXW251223C06855000,call,6855,2025-12-23,43.97,44.95,44.95,44.0167,,,,,,,21
2025-12-23T17:20:00+00:00,O:SPXW251223P06855000,put,6855,2025-12-23,0.3,0.42,0.33,0.3388,,,,,,,1226
2025-12-23T17:20:00+00:00,O:SPXW251223C06860000,call,6860,2025-12-23,39.02,41.2,40.3,39.236,,,,,,,25
2025-12-23T17:20:00+00:00,O:SPXW251223P06860000,put,6860,2025-12-23,0.35,0.45,0.35,0.4033,,,,,,,329
2025-12-23T17:20:00+00:00,O:SPXW251223C06865000,call,6865,2025-12-23,34.51,36.2,35.47,35.298,,,,,,,24
2025-12-23T17:20:00+00:00,O:SPXW251223P06865000,put,6865,2025-12-23,0.4,0.55,0.42,0.4652,,,,,,,561
2025-12-23T17:20:00+00:00,O:SPXW251223C06870000,call,6870,2025-12-23,29.55,30.56,30.35,30.1527,,,,,,,15
2025-12-23T17:20:00+00:00,O:SPXW251223P06870000,put,6870,2025-12-23,0.5,0.65,0.54,0.5359,,,,,,,580
2025-12-23T17:20:00+00:00,O:SPXW251223C06875000,call,6875,2025-12-23,24.97,25.8,25.3,25.5755,,,,,,,29
2025-12-23T17:20:00+00:00,O:SPXW251223P06875000,put,6875,2025-12-23,0.6,0.75,0.65,0.6556,,,,,,,1185
2025-12-23T17:20:00+00:00,O:SPXW251223C06880000,call,6880,2025-12-23,19.65,21.55,20.62,20.6931,,,,,,,201
2025-12-23T17:20:00+00:00,O:SPXW251223P06880000,put,6880,2025-12-23,0.75,1.0,0.8,0.8263,,,,,,,785
2025-12-23T17:20:00+00:00,O:SPXW251223C06885000,call,6885,2025-12-23,14.8,16.83,16.1,16.2081,,,,,,,339
2025-12-23T17:20:00+00:00,O:SPXW251223P06885000,put,6885,2025-12-23,1.04,1.3,1.15,1.1193,,,,,,,1230
2025-12-23T17:20:00+00:00,O:SPXW251223C06890000,call,6890,2025-12-23,10.3,12.4,11.65,11.5869,,,,,,,486
2025-12-23T17:20:00+00:00,O:SPXW251223P06890000,put,6890,2025-12-23,1.5,1.9,1.7,1.6394,,,,,,,2173
