timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T17:10:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,28.53,30.39,28.75,29.4338,,,,,,,8
2026-01-09T17:10:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.2,0.3,0.27,0.2294,,,,,,,271
2026-01-09T17:10:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,33.0,35.9,33.0,34.6297,,,,,,,37
2026-01-09T17:10:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.15,0.2,0.17,0.1549,,,,,,,103
2026-01-09T17:10:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.15,0.15,0.1206,,,,,,,18
2026-01-09T17:10:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.05,0.12,0.12,0.1002,,,,,,,48
2026-01-09T17:10:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.05,0.0722,,,,,,,45
2026-01-09T17:10:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.05,0.07,0.05,0.0544,,,,,,,9
2026-01-09T17:10:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.03,0.07,0.07,0.0418,,,,,,,91
2026-01-09T17:10:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.03,0.0436,,,,,,,185
2026-01-09T17:10:00+00:00,O:SPXW260109C07040000,call,7040,2026-01-09,0.03,0.05,0.03,0.0408,,,,,,,76
2026-01-09T17:10:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:10:00+00:00,O:SPXW260109C07065000,call,7065,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:10:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-09T17:10:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T17:15:00+00:00,O:SPXW260109C05000000,call,5000,2026-01-09,1965.1,1965.1,1965.1,1965.1,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06465000,put,6465,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C06550000,call,6550,2026-01-09,415.08,415.08,415.08,415.08,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C06555000,call,6555,2026-01-09,410.03,410.03,410.03,410.03,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06600000,put,6600,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-09T17:15:00+00:00,O:SPXW260109P06650000,put,6650,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-09T17:15:00+00:00,O:SPXW260109P06660000,put,6660,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06675000,put,6675,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,30
2026-01-09T17:15:00+00:00,O:SPXW260109P06680000,put,6680,2026-01-09,0.05,0.1,0.05,0.0522,,,,,,,178
2026-01-09T17:15:00+00:00,O:SPXW260109P06685000,put,6685,2026-01-09,0.05,0.1,0.05,0.0521,,,,,,,120
2026-01-09T17:15:00+00:00,O:SPXW260109P06690000,put,6690,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,82
2026-01-09T17:15:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,32
2026-01-09T17:15:00+00:00,O:SPXW260109P06705000,put,6705,2026-01-09,0.05,0.1,0.1,0.0739,,,,,,,23
2026-01-09T17:15:00+00:00,O:SPXW260109P06710000,put,6710,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,23
2026-01-09T17:15:00+00:00,O:SPXW260109P06715000,put,6715,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,87
2026-01-09T17:15:00+00:00,O:SPXW260109P06720000,put,6720,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,63
2026-01-09T17:15:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,46
2026-01-09T17:15:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.03,0.1,0.05,0.0549,,,,,,,45
2026-01-09T17:15:00+00:00,O:SPXW260109P06740000,put,6740,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-09T17:15:00+00:00,O:SPXW260109C06750000,call,6750,2026-01-09,215.63,215.63,215.63,215.63,,,,,,,2
2026-01-09T17:15:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.05,0.07,0.07,0.0625,,,,,,,8
2026-01-09T17:15:00+00:00,O:SPXW260109P06755000,put,6755,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.05,0.07,0.07,0.066,,,,,,,5
2026-01-09T17:15:00+00:00,O:SPXW260109C06770000,call,6770,2026-01-09,194.62,194.62,194.62,194.62,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C06775000,call,6775,2026-01-09,189.5,189.5,189.5,189.5,,,,,,,3
2026-01-09T17:15:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.07,0.1,0.1,0.095,,,,,,,12
2026-01-09T17:15:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.1,0.12,0.12,0.1001,,,,,,,239
2026-01-09T17:15:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.1,0.12,0.12,0.1027,,,,,,,15
2026-01-09T17:15:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.07,0.15,0.1,0.1082,,,,,,,27
2026-01-09T17:15:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.1,0.11,0.1,0.1001,,,,,,,94
2026-01-09T17:15:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.1,0.12,0.1,0.1012,,,,,,,124
2026-01-09T17:15:00+00:00,O:SPXW260109P06815000,put,6815,2026-01-09,0.07,0.12,0.12,0.1026,,,,,,,79
2026-01-09T17:15:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.07,0.15,0.15,0.1003,,,,,,,105
2026-01-09T17:15:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.1,0.15,0.12,0.1234,,,,,,,41
2026-01-09T17:15:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.12,0.15,0.12,0.1396,,,,,,,27
2026-01-09T17:15:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.15,0.17,0.15,0.1518,,,,,,,22
2026-01-09T17:15:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.12,0.2,0.2,0.1562,,,,,,,52
2026-01-09T17:15:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.12,0.2,0.15,0.1574,,,,,,,35
2026-01-09T17:15:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,115.17,115.17,115.17,115.17,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.12,0.22,0.2,0.1931,,,,,,,714
2026-01-09T17:15:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,110.22,110.22,110.22,110.22,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.15,0.22,0.22,0.1999,,,,,,,491
2026-01-09T17:15:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.15,0.25,0.22,0.2028,,,,,,,226
2026-01-09T17:15:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.2,0.25,0.25,0.24,,,,,,,21
2026-01-09T17:15:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.17,0.25,0.25,0.2372,,,,,,,47
2026-01-09T17:15:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.2,0.27,0.27,0.25,,,,,,,23
2026-01-09T17:15:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.2,0.35,0.27,0.2668,,,,,,,44
2026-01-09T17:15:00+00:00,O:SPXW260109C06885000,call,6885,2026-01-09,79.37,79.37,79.37,79.37,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.22,0.35,0.35,0.2562,,,,,,,476
2026-01-09T17:15:00+00:00,O:SPXW260109C06890000,call,6890,2026-01-09,73.65,76.8,73.65,75.9092,,,,,,,12
2026-01-09T17:15:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.27,0.35,0.35,0.3215,,,,,,,109
2026-01-09T17:15:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.27,0.4,0.4,0.354,,,,,,,85
2026-01-09T17:15:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,64.0,64.45,64.45,64.15,,,,,,,3
2026-01-09T17:15:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.32,0.45,0.43,0.3914,,,,,,,152
2026-01-09T17:15:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,59.73,60.68,59.73,60.0467,,,,,,,3
2026-01-09T17:15:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.37,0.5,0.47,0.4459,,,,,,,66
2026-01-09T17:15:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,54.55,54.55,54.55,54.55,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.45,0.6,0.5,0.5238,,,,,,,107
2026-01-09T17:15:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,49.65,51.1,49.65,50.615,,,,,,,4
2026-01-09T17:15:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.45,0.65,0.62,0.5635,,,,,,,131
2026-01-09T17:15:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,44.03,46.2,44.03,44.7365,,,,,,,17
2026-01-09T17:15:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.55,0.8,0.71,0.7036,,,,,,,270
2026-01-09T17:15:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,39.42,43.02,39.57,40.8805,,,,,,,21
2026-01-09T17:15:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.7,0.95,0.87,0.8578,,,,,,,231
2026-01-09T17:15:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,34.75,38.14,34.95,36.1173,,,,,,,15
2026-01-09T17:15:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.85,1.15,1.09,1.0583,,,,,,,396
2026-01-09T17:15:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,29.9,33.31,30.06,31.6935,,,,,,,34
2026-01-09T17:15:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,1.05,1.4,1.37,1.2198,,,,,,,473
2026-01-09T17:15:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,25.33,27.6,25.33,26.1214,,,,,,,14
2026-01-09T17:15:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,1.35,1.8,1.75,1.6585,,,,,,,1197
2026-01-09T17:15:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,20.7,22.45,21.1,21.7152,,,,,,,23
2026-01-09T17:15:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,1.75,2.35,2.25,2.1572,,,,,,,466
2026-01-09T17:15:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,16.5,19.62,16.9,17.3785,,,,,,,183
2026-01-09T17:15:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,2.3,3.2,3.02,2.8321,,,,,,,1109
2026-01-09T17:15:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,12.4,15.6,13.0,13.5285,,,,,,,370
2026-01-09T17:15:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,3.1,4.3,4.1,3.7674,,,,,,,2612
2026-01-09T17:15:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,8.9,11.7,9.31,9.6794,,,,,,,551
2026-01-09T17:15:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,4.3,5.8,5.6,5.274,,,,,,,1633
2026-01-09T17:15:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,6.05,8.3,6.25,6.5954,,,,,,,745
2026-01-09T17:15:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,5.9,7.9,7.5,7.1949,,,,,,,1853
2026-01-09T17:15:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,3.8,5.6,3.95,4.3311,,,,,,,1172
2026-01-09T17:15:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,8.15,10.5,10.2,9.6307,,,,,,,536
2026-01-09T17:15:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,2.2,3.42,2.32,2.568,,,,,,,1205
2026-01-09T17:15:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,11.2,13.9,13.5,12.9255,,,,,,,145
2026-01-09T17:15:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.2,2.0,1.3,1.4196,,,,,,,1197
2026-01-09T17:15:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,14.9,17.9,17.4,17.1064,,,,,,,253
2026-01-09T17:15:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.65,1.1,0.72,0.8231,,,,,,,509
2026-01-09T17:15:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,20.2,22.28,21.91,21.3131,,,,,,,29
2026-01-09T17:15:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.4,0.61,0.42,0.4531,,,,,,,396
2026-01-09T17:15:00+00:00,O:SPXW260109P06990000,put,6990,2026-01-09,25.25,26.7,26.68,26.2117,,,,,,,12
2026-01-09T17:15:00+00:00,O:SPXW260109C06995000,call,6995,2026-01-09,0.25,0.4,0.27,0.2956,,,,,,,229
2026-01-09T17:15:00+00:00,O:SPXW260109P06995000,put,6995,2026-01-09,31.55,31.59,31.55,31.5833,,,,,,,6
2026-01-09T17:15:00+00:00,O:SPXW260109C07000000,call,7000,2026-01-09,0.15,0.3,0.15,0.2093,,,,,,,238
2026-01-09T17:15:00+00:00,O:SPXW260109P07000000,put,7000,2026-01-09,34.0,36.6,36.6,36.2252,,,,,,,23
2026-01-09T17:15:00+00:00,O:SPXW260109C07005000,call,7005,2026-01-09,0.1,0.2,0.1,0.1613,,,,,,,64
2026-01-09T17:15:00+00:00,O:SPXW260109P07005000,put,7005,2026-01-09,40.23,41.6,41.6,40.71,,,,,,,6
2026-01-09T17:15:00+00:00,O:SPXW260109C07010000,call,7010,2026-01-09,0.1,0.15,0.1,0.1187,,,,,,,38
2026-01-09T17:15:00+00:00,O:SPXW260109C07015000,call,7015,2026-01-09,0.05,0.1,0.08,0.0764,,,,,,,22
2026-01-09T17:15:00+00:00,O:SPXW260109C07020000,call,7020,2026-01-09,0.05,0.1,0.05,0.07,,,,,,,24
2026-01-09T17:15:00+00:00,O:SPXW260109C07025000,call,7025,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-09T17:15:00+00:00,O:SPXW260109C07030000,call,7030,2026-01-09,0.01,0.06,0.05,0.0495,,,,,,,133
2026-01-09T17:15:00+00:00,O:SPXW260109C07035000,call,7035,2026-01-09,0.03,0.05,0.05,0.0372,,,,,,,81
2026-01-09T17:15:00+00:00,O:SPXW260109P07040000,put,7040,2026-01-09,73.55,76.8,76.8,74.4964,,,,,,,14
2026-01-09T17:15:00+00:00,O:SPXW260109C07045000,call,7045,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C07070000,call,7070,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C07075000,call,7075,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-09T17:15:00+00:00,O:SPXW260109C07080000,call,7080,2026-01-09,0.02,0.05,0.05,0.026,,,,,,,5
2026-01-09T17:20:00+00:00,O:SPXW260109P05350000,put,5350,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,17
2026-01-09T17:20:00+00:00,O:SPXW260109P05500000,put,5500,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109P06545000,put,6545,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109P06550000,put,6550,2026-01-09,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109P06625000,put,6625,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109P06680000,put,6680,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06685000,put,6685,2026-01-09,0.03,0.05,0.05,0.0467,,,,,,,55
2026-01-09T17:20:00+00:00,O:SPXW260109P06690000,put,6690,2026-01-09,0.05,0.1,0.1,0.064,,,,,,,25
2026-01-09T17:20:00+00:00,O:SPXW260109P06695000,put,6695,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-09T17:20:00+00:00,O:SPXW260109P06700000,put,6700,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-09T17:20:00+00:00,O:SPXW260109P06710000,put,6710,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,150
2026-01-09T17:20:00+00:00,O:SPXW260109P06725000,put,6725,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06730000,put,6730,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-09T17:20:00+00:00,O:SPXW260109P06735000,put,6735,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,9
2026-01-09T17:20:00+00:00,O:SPXW260109P06745000,put,6745,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06750000,put,6750,2026-01-09,0.05,0.07,0.05,0.055,,,,,,,4
2026-01-09T17:20:00+00:00,O:SPXW260109P06760000,put,6760,2026-01-09,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109P06775000,put,6775,2026-01-09,0.05,0.1,0.08,0.0775,,,,,,,4
2026-01-09T17:20:00+00:00,O:SPXW260109C06780000,call,6780,2026-01-09,187.7,187.7,187.7,187.7,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06780000,put,6780,2026-01-09,0.05,0.07,0.07,0.066,,,,,,,10
2026-01-09T17:20:00+00:00,O:SPXW260109P06785000,put,6785,2026-01-09,0.05,0.1,0.05,0.0991,,,,,,,87
2026-01-09T17:20:00+00:00,O:SPXW260109P06790000,put,6790,2026-01-09,0.05,0.12,0.05,0.0838,,,,,,,21
2026-01-09T17:20:00+00:00,O:SPXW260109P06795000,put,6795,2026-01-09,0.07,0.1,0.07,0.0892,,,,,,,39
2026-01-09T17:20:00+00:00,O:SPXW260109P06800000,put,6800,2026-01-09,0.07,0.15,0.1,0.1075,,,,,,,16
2026-01-09T17:20:00+00:00,O:SPXW260109P06805000,put,6805,2026-01-09,0.1,0.11,0.1,0.102,,,,,,,5
2026-01-09T17:20:00+00:00,O:SPXW260109C06810000,call,6810,2026-01-09,155.53,155.53,155.53,155.53,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109P06810000,put,6810,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109P06820000,put,6820,2026-01-09,0.12,0.12,0.12,0.12,,,,,,,10
2026-01-09T17:20:00+00:00,O:SPXW260109P06825000,put,6825,2026-01-09,0.1,0.15,0.1,0.1458,,,,,,,12
2026-01-09T17:20:00+00:00,O:SPXW260109P06830000,put,6830,2026-01-09,0.12,0.15,0.15,0.1407,,,,,,,42
2026-01-09T17:20:00+00:00,O:SPXW260109C06835000,call,6835,2026-01-09,130.58,130.58,130.58,130.58,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109P06835000,put,6835,2026-01-09,0.12,0.17,0.15,0.1496,,,,,,,166
2026-01-09T17:20:00+00:00,O:SPXW260109P06840000,put,6840,2026-01-09,0.15,0.2,0.17,0.1843,,,,,,,14
2026-01-09T17:20:00+00:00,O:SPXW260109P06845000,put,6845,2026-01-09,0.16,0.16,0.16,0.16,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109C06850000,call,6850,2026-01-09,116.93,116.93,116.93,116.93,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06850000,put,6850,2026-01-09,0.17,0.2,0.17,0.1753,,,,,,,34
2026-01-09T17:20:00+00:00,O:SPXW260109C06855000,call,6855,2026-01-09,111.88,111.88,111.88,111.88,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06855000,put,6855,2026-01-09,0.17,0.2,0.2,0.1964,,,,,,,161
2026-01-09T17:20:00+00:00,O:SPXW260109P06860000,put,6860,2026-01-09,0.15,0.22,0.17,0.1962,,,,,,,24
2026-01-09T17:20:00+00:00,O:SPXW260109P06865000,put,6865,2026-01-09,0.2,0.22,0.2,0.2054,,,,,,,11
2026-01-09T17:20:00+00:00,O:SPXW260109P06870000,put,6870,2026-01-09,0.2,0.25,0.22,0.2199,,,,,,,103
2026-01-09T17:20:00+00:00,O:SPXW260109C06875000,call,6875,2026-01-09,90.85,90.85,90.85,90.85,,,,,,,4
2026-01-09T17:20:00+00:00,O:SPXW260109P06875000,put,6875,2026-01-09,0.2,0.3,0.25,0.2573,,,,,,,26
2026-01-09T17:20:00+00:00,O:SPXW260109C06880000,call,6880,2026-01-09,85.77,85.77,85.77,85.77,,,,,,,4
2026-01-09T17:20:00+00:00,O:SPXW260109P06880000,put,6880,2026-01-09,0.25,0.3,0.27,0.2682,,,,,,,27
2026-01-09T17:20:00+00:00,O:SPXW260109P06885000,put,6885,2026-01-09,0.27,0.32,0.27,0.2996,,,,,,,71
2026-01-09T17:20:00+00:00,O:SPXW260109P06890000,put,6890,2026-01-09,0.25,0.35,0.25,0.3154,,,,,,,63
2026-01-09T17:20:00+00:00,O:SPXW260109P06895000,put,6895,2026-01-09,0.3,0.4,0.32,0.3508,,,,,,,37
2026-01-09T17:20:00+00:00,O:SPXW260109C06900000,call,6900,2026-01-09,64.7,66.0,66.0,65.35,,,,,,,2
2026-01-09T17:20:00+00:00,O:SPXW260109P06900000,put,6900,2026-01-09,0.35,0.45,0.37,0.3808,,,,,,,194
2026-01-09T17:20:00+00:00,O:SPXW260109C06905000,call,6905,2026-01-09,60.32,61.8,61.8,61.045,,,,,,,8
2026-01-09T17:20:00+00:00,O:SPXW260109P06905000,put,6905,2026-01-09,0.35,0.47,0.4,0.4373,,,,,,,237
2026-01-09T17:20:00+00:00,O:SPXW260109C06910000,call,6910,2026-01-09,56.11,58.4,58.4,57.6367,,,,,,,3
2026-01-09T17:20:00+00:00,O:SPXW260109P06910000,put,6910,2026-01-09,0.45,0.55,0.47,0.4923,,,,,,,113
2026-01-09T17:20:00+00:00,O:SPXW260109C06915000,call,6915,2026-01-09,49.61,49.61,49.61,49.61,,,,,,,1
2026-01-09T17:20:00+00:00,O:SPXW260109P06915000,put,6915,2026-01-09,0.5,0.62,0.5,0.5794,,,,,,,195
2026-01-09T17:20:00+00:00,O:SPXW260109C06920000,call,6920,2026-01-09,45.0,48.73,48.73,46.2733,,,,,,,9
2026-01-09T17:20:00+00:00,O:SPXW260109P06920000,put,6920,2026-01-09,0.55,0.75,0.6,0.656,,,,,,,143
2026-01-09T17:20:00+00:00,O:SPXW260109C06925000,call,6925,2026-01-09,39.93,42.25,42.25,40.9354,,,,,,,13
2026-01-09T17:20:00+00:00,O:SPXW260109P06925000,put,6925,2026-01-09,0.7,0.9,0.72,0.7727,,,,,,,178
2026-01-09T17:20:00+00:00,O:SPXW260109C06930000,call,6930,2026-01-09,35.45,38.83,38.83,38.0107,,,,,,,15
2026-01-09T17:20:00+00:00,O:SPXW260109P06930000,put,6930,2026-01-09,0.85,1.1,0.87,0.9572,,,,,,,251
2026-01-09T17:20:00+00:00,O:SPXW260109C06935000,call,6935,2026-01-09,30.55,33.92,33.92,32.4994,,,,,,,48
2026-01-09T17:20:00+00:00,O:SPXW260109P06935000,put,6935,2026-01-09,1.05,1.3,1.05,1.1617,,,,,,,268
2026-01-09T17:20:00+00:00,O:SPXW260109C06940000,call,6940,2026-01-09,25.9,29.1,29.1,28.6648,,,,,,,58
2026-01-09T17:20:00+00:00,O:SPXW260109P06940000,put,6940,2026-01-09,1.26,1.75,1.35,1.4364,,,,,,,646
2026-01-09T17:20:00+00:00,O:SPXW260109C06945000,call,6945,2026-01-09,20.9,24.66,24.6,22.9259,,,,,,,34
2026-01-09T17:20:00+00:00,O:SPXW260109P06945000,put,6945,2026-01-09,1.65,2.28,1.75,1.9745,,,,,,,509
2026-01-09T17:20:00+00:00,O:SPXW260109C06950000,call,6950,2026-01-09,16.65,20.2,20.2,18.9147,,,,,,,163
2026-01-09T17:20:00+00:00,O:SPXW260109P06950000,put,6950,2026-01-09,2.15,3.1,2.25,2.5907,,,,,,,1121
2026-01-09T17:20:00+00:00,O:SPXW260109C06955000,call,6955,2026-01-09,13.0,16.0,15.78,14.7198,,,,,,,408
2026-01-09T17:20:00+00:00,O:SPXW260109P06955000,put,6955,2026-01-09,2.95,4.1,3.0,3.4216,,,,,,,984
2026-01-09T17:20:00+00:00,O:SPXW260109C06960000,call,6960,2026-01-09,9.45,12.1,11.9,10.7785,,,,,,,508
2026-01-09T17:20:00+00:00,O:SPXW260109P06960000,put,6960,2026-01-09,4.0,5.6,4.1,4.7171,,,,,,,1094
2026-01-09T17:20:00+00:00,O:SPXW260109C06965000,call,6965,2026-01-09,6.23,8.7,8.5,7.6228,,,,,,,909
2026-01-09T17:20:00+00:00,O:SPXW260109P06965000,put,6965,2026-01-09,5.5,7.6,5.7,6.4397,,,,,,,1043
2026-01-09T17:20:00+00:00,O:SPXW260109C06970000,call,6970,2026-01-09,3.93,5.8,5.62,4.9787,,,,,,,1154
2026-01-09T17:20:00+00:00,O:SPXW260109P06970000,put,6970,2026-01-09,7.65,10.3,7.8,8.6108,,,,,,,477
2026-01-09T17:20:00+00:00,O:SPXW260109C06975000,call,6975,2026-01-09,2.25,3.6,3.5,2.966,,,,,,,1320
2026-01-09T17:20:00+00:00,O:SPXW260109P06975000,put,6975,2026-01-09,10.45,13.5,10.9,11.4628,,,,,,,118
2026-01-09T17:20:00+00:00,O:SPXW260109C06980000,call,6980,2026-01-09,1.25,2.05,2.0,1.6995,,,,,,,1298
2026-01-09T17:20:00+00:00,O:SPXW260109P06980000,put,6980,2026-01-09,14.0,17.6,14.1,14.9618,,,,,,,22
2026-01-09T17:20:00+00:00,O:SPXW260109C06985000,call,6985,2026-01-09,0.7,1.15,1.12,0.9633,,,,,,,1031
2026-01-09T17:20:00+00:00,O:SPXW260109P06985000,put,6985,2026-01-09,18.2,21.51,18.2,20.1627,,,,,,,22
2026-01-09T17:20:00+00:00,O:SPXW260109C06990000,call,6990,2026-01-09,0.4,0.65,0.62,0.5453,,,,,,,421
