timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T17:05:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T17:05:00+00:00,O:SPXW251231C06700000,call,6700,2025-12-31,174.4,174.4,174.4,174.4,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.06,0.06,0.06,0.06,,,,,,,15
2025-12-31T17:05:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-31T17:05:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T17:05:00+00:00,O:SPXW251231P06735000,put,6735,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-31T17:05:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-31T17:05:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.07,0.1,0.07,0.0735,,,,,,,17
2025-12-31T17:05:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,125.04,130.55,125.04,128.0202,,,,,,,62
2025-12-31T17:05:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.07,0.1,0.1,0.092,,,,,,,15
2025-12-31T17:05:00+00:00,O:SPXW251231C06755000,call,6755,2025-12-31,119.81,120.39,119.81,119.9638,,,,,,,80
2025-12-31T17:05:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.07,0.12,0.12,0.0952,,,,,,,214
2025-12-31T17:05:00+00:00,O:SPXW251231C06760000,call,6760,2025-12-31,115.55,115.79,115.79,115.67,,,,,,,20
2025-12-31T17:05:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.1,0.12,0.1,0.105,,,,,,,14
2025-12-31T17:05:00+00:00,O:SPXW251231C06765000,call,6765,2025-12-31,112.35,113.07,112.35,112.71,,,,,,,20
2025-12-31T17:05:00+00:00,O:SPXW251231C06770000,call,6770,2025-12-31,109.29,110.85,109.29,110.3427,,,,,,,450
2025-12-31T17:05:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,21
2025-12-31T17:05:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.12,0.15,0.12,0.1246,,,,,,,13
2025-12-31T17:05:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.1,0.2,0.2,0.1667,,,,,,,15
2025-12-31T17:05:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.12,0.17,0.15,0.1624,,,,,,,29
2025-12-31T17:05:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.15,0.17,0.17,0.1695,,,,,,,40
2025-12-31T17:05:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.15,0.2,0.2,0.1953,,,,,,,70
2025-12-31T17:05:00+00:00,O:SPXW251231C06800000,call,6800,2025-12-31,75.1,77.97,75.1,76.9333,,,,,,,3
2025-12-31T17:05:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.17,0.25,0.25,0.2044,,,,,,,50
2025-12-31T17:05:00+00:00,O:SPXW251231C06805000,call,6805,2025-12-31,69.96,70.44,69.96,70.0638,,,,,,,80
2025-12-31T17:05:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.2,0.27,0.25,0.2261,,,,,,,57
2025-12-31T17:05:00+00:00,O:SPXW251231C06810000,call,6810,2025-12-31,65.6,65.94,65.94,65.77,,,,,,,20
2025-12-31T17:05:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.22,0.35,0.3,0.2546,,,,,,,147
2025-12-31T17:05:00+00:00,O:SPXW251231C06815000,call,6815,2025-12-31,62.55,63.12,62.55,62.835,,,,,,,20
2025-12-31T17:05:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.26,0.37,0.37,0.3187,,,,,,,172
2025-12-31T17:05:00+00:00,O:SPXW251231C06820000,call,6820,2025-12-31,59.44,60.97,59.44,60.4482,,,,,,,450
2025-12-31T17:05:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.3,0.45,0.4,0.342,,,,,,,381
2025-12-31T17:05:00+00:00,O:SPXW251231C06825000,call,6825,2025-12-31,53.17,53.17,53.17,53.17,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.37,0.55,0.55,0.4689,,,,,,,99
2025-12-31T17:05:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,50.83,50.83,50.83,50.83,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.42,0.7,0.7,0.509,,,,,,,326
2025-12-31T17:05:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,40.7,45.5,40.7,41.3625,,,,,,,40
2025-12-31T17:05:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.5,0.85,0.85,0.748,,,,,,,319
2025-12-31T17:05:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,35.0,41.2,35.0,36.3776,,,,,,,54
2025-12-31T17:05:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.65,1.1,1.1,0.957,,,,,,,642
2025-12-31T17:05:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,31.5,34.1,31.5,32.8,,,,,,,2
2025-12-31T17:05:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,0.85,1.55,1.5,1.2467,,,,,,,492
2025-12-31T17:05:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,26.2,31.9,26.2,27.9141,,,,,,,39
2025-12-31T17:05:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.15,2.05,2.01,1.7758,,,,,,,1908
2025-12-31T17:05:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,22.0,24.5,22.0,22.882,,,,,,,10
2025-12-31T17:05:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.6,2.7,2.7,2.11,,,,,,,1139
2025-12-31T17:05:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,17.69,22.99,17.69,20.8672,,,,,,,84
2025-12-31T17:05:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.15,3.7,3.6,3.0747,,,,,,,2097
2025-12-31T17:05:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,13.8,18.7,13.8,15.6321,,,,,,,82
2025-12-31T17:05:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,2.97,4.92,4.9,3.8021,,,,,,,1864
2025-12-31T17:05:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,10.4,14.9,10.44,12.2974,,,,,,,526
2025-12-31T17:05:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.05,6.6,6.5,5.5836,,,,,,,1719
2025-12-31T17:05:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,7.6,11.4,7.6,8.5999,,,,,,,816
2025-12-31T17:05:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,5.55,8.8,8.7,7.3589,,,,,,,1674
2025-12-31T17:05:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,5.3,8.35,5.4,6.5885,,,,,,,1824
2025-12-31T17:05:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,7.5,11.5,11.4,9.4935,,,,,,,989
2025-12-31T17:05:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,3.5,5.9,3.6,4.473,,,,,,,1332
2025-12-31T17:05:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,10.2,14.7,14.7,12.237,,,,,,,502
2025-12-31T17:05:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,2.25,4.0,2.3,2.8827,,,,,,,1440
2025-12-31T17:05:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,13.2,18.1,18.1,16.0922,,,,,,,448
2025-12-31T17:05:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,1.45,2.6,1.45,1.9172,,,,,,,1423
2025-12-31T17:05:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,16.9,22.2,22.2,19.4284,,,,,,,80
2025-12-31T17:05:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.9,1.65,0.95,1.1977,,,,,,,2283
2025-12-31T17:05:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,20.98,26.4,26.0,24.1834,,,,,,,126
2025-12-31T17:05:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.6,1.07,0.65,0.8223,,,,,,,1387
2025-12-31T17:05:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,25.44,31.8,31.8,29.4784,,,,,,,83
2025-12-31T17:05:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.4,0.72,0.42,0.5374,,,,,,,977
2025-12-31T17:05:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,30.17,35.92,35.92,34.1396,,,,,,,48
2025-12-31T17:05:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.3,0.48,0.31,0.3693,,,,,,,421
2025-12-31T17:05:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,35.33,38.98,38.98,36.0912,,,,,,,17
2025-12-31T17:05:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.25,0.35,0.28,0.2836,,,,,,,205
2025-12-31T17:05:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,43.37,45.65,45.65,44.13,,,,,,,3
2025-12-31T17:05:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.2,0.3,0.22,0.2392,,,,,,,302
2025-12-31T17:05:00+00:00,O:SPXW251231P06925000,put,6925,2025-12-31,48.85,48.85,48.85,48.85,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.15,0.25,0.17,0.187,,,,,,,364
2025-12-31T17:05:00+00:00,O:SPXW251231P06930000,put,6930,2025-12-31,54.25,54.5,54.5,54.375,,,,,,,2
2025-12-31T17:05:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.15,0.17,0.17,0.1676,,,,,,,147
2025-12-31T17:05:00+00:00,O:SPXW251231P06935000,put,6935,2025-12-31,56.0,56.0,56.0,56.0,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.1,0.15,0.12,0.1237,,,,,,,210
2025-12-31T17:05:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,65.2,65.9,65.9,65.55,,,,,,,2
2025-12-31T17:05:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.1,0.12,0.1,0.1196,,,,,,,57
2025-12-31T17:05:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.1,0.15,0.13,0.1005,,,,,,,1020
2025-12-31T17:05:00+00:00,O:SPXW251231P06950000,put,6950,2025-12-31,70.5,73.0,73.0,69.2127,,,,,,,553
2025-12-31T17:05:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.06,0.15,0.1,0.0919,,,,,,,52
2025-12-31T17:05:00+00:00,O:SPXW251231P06955000,put,6955,2025-12-31,76.0,76.0,76.0,76.0,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.05,0.1,0.07,0.0727,,,,,,,33
2025-12-31T17:05:00+00:00,O:SPXW251231P06960000,put,6960,2025-12-31,85.41,85.41,85.41,85.41,,,,,,,5
2025-12-31T17:05:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.07,0.09,0.07,0.071,,,,,,,58
2025-12-31T17:05:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.07,0.1,0.07,0.0787,,,,,,,15
2025-12-31T17:05:00+00:00,O:SPXW251231P06970000,put,6970,2025-12-31,95.39,95.39,95.39,95.39,,,,,,,12
2025-12-31T17:05:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.05,0.07,0.07,0.06,,,,,,,4
2025-12-31T17:05:00+00:00,O:SPXW251231P06975000,put,6975,2025-12-31,100.24,100.26,100.24,100.2459,,,,,,,17
2025-12-31T17:05:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.05,0.07,0.05,0.054,,,,,,,5
2025-12-31T17:05:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.03,0.05,0.03,0.0468,,,,,,,77
2025-12-31T17:05:00+00:00,O:SPXW251231P06985000,put,6985,2025-12-31,110.5,110.5,110.5,110.5,,,,,,,10
2025-12-31T17:05:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.05,0.05,0.037,,,,,,,122
2025-12-31T17:05:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-31T17:05:00+00:00,O:SPXW251231C07000000,call,7000,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C07015000,call,7015,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C07020000,call,7020,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.03,0.05,0.05,0.04,,,,,,,3
2025-12-31T17:05:00+00:00,O:SPXW251231C07035000,call,7035,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:05:00+00:00,O:SPXW251231C07050000,call,7050,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T17:10:00+00:00,O:SPXW251231C06400000,call,6400,2025-12-31,475.35,475.55,475.35,475.45,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231C06525000,call,6525,2025-12-31,350.35,350.55,350.35,350.45,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231C06580000,call,6580,2025-12-31,295.4,295.4,295.4,295.4,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231P06650000,put,6650,2025-12-31,0.03,0.05,0.03,0.0357,,,,,,,7
2025-12-31T17:10:00+00:00,O:SPXW251231P06655000,put,6655,2025-12-31,0.03,0.05,0.03,0.0493,,,,,,,27
2025-12-31T17:10:00+00:00,O:SPXW251231P06660000,put,6660,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T17:10:00+00:00,O:SPXW251231P06695000,put,6695,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,22
2025-12-31T17:10:00+00:00,O:SPXW251231P06700000,put,6700,2025-12-31,0.05,0.07,0.07,0.06,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-31T17:10:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,9
2025-12-31T17:10:00+00:00,O:SPXW251231P06730000,put,6730,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231P06740000,put,6740,2025-12-31,0.07,0.1,0.07,0.0738,,,,,,,8
2025-12-31T17:10:00+00:00,O:SPXW251231C06745000,call,6745,2025-12-31,130.5,132.2,132.2,131.35,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231P06745000,put,6745,2025-12-31,0.07,0.1,0.1,0.0977,,,,,,,26
2025-12-31T17:10:00+00:00,O:SPXW251231C06750000,call,6750,2025-12-31,124.1,126.85,126.85,125.6048,,,,,,,60
2025-12-31T17:10:00+00:00,O:SPXW251231P06750000,put,6750,2025-12-31,0.09,0.15,0.1,0.1004,,,,,,,313
2025-12-31T17:10:00+00:00,O:SPXW251231P06755000,put,6755,2025-12-31,0.07,0.12,0.1,0.1017,,,,,,,18
2025-12-31T17:10:00+00:00,O:SPXW251231P06760000,put,6760,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231C06770000,call,6770,2025-12-31,104.13,104.13,104.13,104.13,,,,,,,10
2025-12-31T17:10:00+00:00,O:SPXW251231P06770000,put,6770,2025-12-31,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231P06775000,put,6775,2025-12-31,0.1,0.12,0.12,0.1145,,,,,,,11
2025-12-31T17:10:00+00:00,O:SPXW251231P06780000,put,6780,2025-12-31,0.12,0.15,0.12,0.1248,,,,,,,25
2025-12-31T17:10:00+00:00,O:SPXW251231P06785000,put,6785,2025-12-31,0.12,0.15,0.12,0.135,,,,,,,6
2025-12-31T17:10:00+00:00,O:SPXW251231P06790000,put,6790,2025-12-31,0.15,0.17,0.15,0.16,,,,,,,16
2025-12-31T17:10:00+00:00,O:SPXW251231P06795000,put,6795,2025-12-31,0.17,0.2,0.17,0.1727,,,,,,,11
2025-12-31T17:10:00+00:00,O:SPXW251231P06800000,put,6800,2025-12-31,0.15,0.25,0.15,0.2147,,,,,,,19
2025-12-31T17:10:00+00:00,O:SPXW251231P06805000,put,6805,2025-12-31,0.2,0.27,0.22,0.2251,,,,,,,37
2025-12-31T17:10:00+00:00,O:SPXW251231P06810000,put,6810,2025-12-31,0.25,0.33,0.25,0.2755,,,,,,,62
2025-12-31T17:10:00+00:00,O:SPXW251231P06815000,put,6815,2025-12-31,0.26,0.39,0.3,0.3302,,,,,,,85
2025-12-31T17:10:00+00:00,O:SPXW251231P06820000,put,6820,2025-12-31,0.32,0.45,0.35,0.3867,,,,,,,98
2025-12-31T17:10:00+00:00,O:SPXW251231P06825000,put,6825,2025-12-31,0.38,0.55,0.4,0.4824,,,,,,,101
2025-12-31T17:10:00+00:00,O:SPXW251231C06830000,call,6830,2025-12-31,45.57,47.5,47.5,46.4522,,,,,,,9
2025-12-31T17:10:00+00:00,O:SPXW251231P06830000,put,6830,2025-12-31,0.45,0.7,0.52,0.5759,,,,,,,110
2025-12-31T17:10:00+00:00,O:SPXW251231C06835000,call,6835,2025-12-31,39.9,41.6,41.6,41.348,,,,,,,15
2025-12-31T17:10:00+00:00,O:SPXW251231P06835000,put,6835,2025-12-31,0.6,0.87,0.6,0.7653,,,,,,,165
2025-12-31T17:10:00+00:00,O:SPXW251231C06840000,call,6840,2025-12-31,35.0,37.9,37.5,36.5144,,,,,,,57
2025-12-31T17:10:00+00:00,O:SPXW251231P06840000,put,6840,2025-12-31,0.75,1.15,0.85,0.9904,,,,,,,220
2025-12-31T17:10:00+00:00,O:SPXW251231C06845000,call,6845,2025-12-31,30.45,33.0,33.0,32.0625,,,,,,,4
2025-12-31T17:10:00+00:00,O:SPXW251231P06845000,put,6845,2025-12-31,1.05,1.55,1.05,1.3075,,,,,,,340
2025-12-31T17:10:00+00:00,O:SPXW251231C06850000,call,6850,2025-12-31,26.2,28.5,28.4,27.858,,,,,,,25
2025-12-31T17:10:00+00:00,O:SPXW251231P06850000,put,6850,2025-12-31,1.4,2.05,1.47,1.8046,,,,,,,1097
2025-12-31T17:10:00+00:00,O:SPXW251231C06855000,call,6855,2025-12-31,22.34,23.45,23.38,22.9057,,,,,,,7
2025-12-31T17:10:00+00:00,O:SPXW251231P06855000,put,6855,2025-12-31,1.9,2.77,2.0,2.45,,,,,,,1111
2025-12-31T17:10:00+00:00,O:SPXW251231C06860000,call,6860,2025-12-31,17.6,19.9,19.58,18.5569,,,,,,,59
2025-12-31T17:10:00+00:00,O:SPXW251231P06860000,put,6860,2025-12-31,2.65,3.7,2.75,3.2193,,,,,,,1104
2025-12-31T17:10:00+00:00,O:SPXW251231C06865000,call,6865,2025-12-31,13.6,15.79,15.6,14.8719,,,,,,,175
2025-12-31T17:10:00+00:00,O:SPXW251231P06865000,put,6865,2025-12-31,3.6,5.0,3.8,4.3771,,,,,,,730
2025-12-31T17:10:00+00:00,O:SPXW251231C06870000,call,6870,2025-12-31,10.4,12.2,12.05,11.2117,,,,,,,331
2025-12-31T17:10:00+00:00,O:SPXW251231P06870000,put,6870,2025-12-31,4.9,6.7,5.14,6.0108,,,,,,,977
2025-12-31T17:10:00+00:00,O:SPXW251231C06875000,call,6875,2025-12-31,7.5,9.06,9.0,8.2824,,,,,,,1108
2025-12-31T17:10:00+00:00,O:SPXW251231P06875000,put,6875,2025-12-31,6.8,8.85,7.0,7.9334,,,,,,,1096
2025-12-31T17:10:00+00:00,O:SPXW251231C06880000,call,6880,2025-12-31,5.2,6.5,6.4,5.9111,,,,,,,1200
2025-12-31T17:10:00+00:00,O:SPXW251231P06880000,put,6880,2025-12-31,9.2,11.6,9.4,10.551,,,,,,,373
2025-12-31T17:10:00+00:00,O:SPXW251231C06885000,call,6885,2025-12-31,3.46,4.4,4.2,3.9608,,,,,,,879
2025-12-31T17:10:00+00:00,O:SPXW251231P06885000,put,6885,2025-12-31,12.1,14.78,12.3,13.3954,,,,,,,253
2025-12-31T17:10:00+00:00,O:SPXW251231C06890000,call,6890,2025-12-31,2.2,2.85,2.77,2.5138,,,,,,,1367
2025-12-31T17:10:00+00:00,O:SPXW251231P06890000,put,6890,2025-12-31,15.77,18.53,15.85,17.1412,,,,,,,103
2025-12-31T17:10:00+00:00,O:SPXW251231C06895000,call,6895,2025-12-31,1.4,1.8,1.75,1.5493,,,,,,,764
2025-12-31T17:10:00+00:00,O:SPXW251231P06895000,put,6895,2025-12-31,19.5,22.6,19.95,20.9038,,,,,,,53
2025-12-31T17:10:00+00:00,O:SPXW251231C06900000,call,6900,2025-12-31,0.85,1.15,1.1,1.0044,,,,,,,1316
2025-12-31T17:10:00+00:00,O:SPXW251231P06900000,put,6900,2025-12-31,23.86,27.4,24.28,25.7273,,,,,,,78
2025-12-31T17:10:00+00:00,O:SPXW251231C06905000,call,6905,2025-12-31,0.57,0.75,0.7,0.6494,,,,,,,603
2025-12-31T17:10:00+00:00,O:SPXW251231P06905000,put,6905,2025-12-31,29.03,31.5,29.03,30.4036,,,,,,,11
2025-12-31T17:10:00+00:00,O:SPXW251231C06910000,call,6910,2025-12-31,0.4,0.5,0.45,0.4414,,,,,,,408
2025-12-31T17:10:00+00:00,O:SPXW251231P06910000,put,6910,2025-12-31,33.5,36.25,33.7,35.2442,,,,,,,12
2025-12-31T17:10:00+00:00,O:SPXW251231C06915000,call,6915,2025-12-31,0.3,0.4,0.37,0.3149,,,,,,,476
2025-12-31T17:10:00+00:00,O:SPXW251231P06915000,put,6915,2025-12-31,40.42,41.18,40.42,40.4891,,,,,,,11
2025-12-31T17:10:00+00:00,O:SPXW251231C06920000,call,6920,2025-12-31,0.2,0.3,0.27,0.2543,,,,,,,255
2025-12-31T17:10:00+00:00,O:SPXW251231P06920000,put,6920,2025-12-31,44.05,44.1,44.05,44.075,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231C06925000,call,6925,2025-12-31,0.2,0.25,0.22,0.2054,,,,,,,169
2025-12-31T17:10:00+00:00,O:SPXW251231C06930000,call,6930,2025-12-31,0.15,0.2,0.2,0.1742,,,,,,,170
2025-12-31T17:10:00+00:00,O:SPXW251231C06935000,call,6935,2025-12-31,0.15,0.17,0.15,0.1583,,,,,,,12
2025-12-31T17:10:00+00:00,O:SPXW251231C06940000,call,6940,2025-12-31,0.1,0.15,0.1,0.1177,,,,,,,30
2025-12-31T17:10:00+00:00,O:SPXW251231P06940000,put,6940,2025-12-31,65.96,65.96,65.96,65.96,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231C06945000,call,6945,2025-12-31,0.12,0.15,0.12,0.1452,,,,,,,25
2025-12-31T17:10:00+00:00,O:SPXW251231P06945000,put,6945,2025-12-31,71.26,71.26,71.26,71.26,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231C06950000,call,6950,2025-12-31,0.05,0.15,0.1,0.0993,,,,,,,45
2025-12-31T17:10:00+00:00,O:SPXW251231C06955000,call,6955,2025-12-31,0.07,0.1,0.1,0.0824,,,,,,,34
2025-12-31T17:10:00+00:00,O:SPXW251231P06955000,put,6955,2025-12-31,79.5,79.5,79.5,79.5,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231C06960000,call,6960,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-31T17:10:00+00:00,O:SPXW251231C06965000,call,6965,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231C06970000,call,6970,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,23
2025-12-31T17:10:00+00:00,O:SPXW251231C06975000,call,6975,2025-12-31,0.06,0.07,0.06,0.0603,,,,,,,34
2025-12-31T17:10:00+00:00,O:SPXW251231C06980000,call,6980,2025-12-31,0.04,0.08,0.05,0.0507,,,,,,,115
2025-12-31T17:10:00+00:00,O:SPXW251231C06985000,call,6985,2025-12-31,0.03,0.05,0.03,0.0401,,,,,,,127
2025-12-31T17:10:00+00:00,O:SPXW251231C06990000,call,6990,2025-12-31,0.03,0.05,0.05,0.0419,,,,,,,54
2025-12-31T17:10:00+00:00,O:SPXW251231C06995000,call,6995,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T17:10:00+00:00,O:SPXW251231C07010000,call,7010,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-31T17:10:00+00:00,O:SPXW251231C07025000,call,7025,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C05650000,call,5650,2025-12-31,1227.23,1227.23,1227.23,1227.23,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C05750000,call,5750,2025-12-31,1127.18,1127.18,1127.18,1127.18,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C05850000,call,5850,2025-12-31,1026.98,1026.98,1026.98,1026.98,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C05950000,call,5950,2025-12-31,926.93,926.93,926.93,926.93,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231C06050000,call,6050,2025-12-31,827.12,829.0,829.0,828.06,,,,,,,4
2025-12-31T17:15:00+00:00,O:SPXW251231C06150000,call,6150,2025-12-31,727.07,729.1,729.1,728.085,,,,,,,4
2025-12-31T17:15:00+00:00,O:SPXW251231P06650000,put,6650,2025-12-31,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-31T17:15:00+00:00,O:SPXW251231P06660000,put,6660,2025-12-31,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-31T17:15:00+00:00,O:SPXW251231P06665000,put,6665,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-31T17:15:00+00:00,O:SPXW251231P06670000,put,6670,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,244
2025-12-31T17:15:00+00:00,O:SPXW251231C06695000,call,6695,2025-12-31,184.1,184.1,184.1,184.1,,,,,,,5
2025-12-31T17:15:00+00:00,O:SPXW251231P06705000,put,6705,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06710000,put,6710,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T17:15:00+00:00,O:SPXW251231P06720000,put,6720,2025-12-31,0.05,0.07,0.07,0.062,,,,,,,5
2025-12-31T17:15:00+00:00,O:SPXW251231P06725000,put,6725,2025-12-31,0.07,0.07,0.07,0.07,,,,,,,7
