timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T17:25:00+00:00,O:NDXP251202C25340000,call,25340,2025-12-02,231.03,231.03,231.03,231.03,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,5.8,6.32,5.8,6.005,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,6.42,6.6,6.6,6.465,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,6.99,6.99,6.99,6.99,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,8.3,8.3,8.3,8.3,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,167.4,167.4,167.4,167.4,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,8.65,11.4,9.1,9.2404,,,,,,,24
2025-12-02T17:25:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,9.21,11.45,9.21,10.8452,,,,,,,23
2025-12-02T17:25:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,11.3,12.7,11.3,12.2395,,,,,,,21
2025-12-02T17:25:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,13.0,15.9,13.0,14.7,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,115.0,115.0,115.0,115.0,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,13.82,16.0,14.1,14.8136,,,,,,,22
2025-12-02T17:25:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,20.7,20.7,20.7,20.7,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25470000,call,25470,2025-12-02,102.37,102.37,102.37,102.37,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,18.82,20.72,18.82,19.77,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25480000,call,25480,2025-12-02,94.47,94.47,94.47,94.47,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,21.3,23.2,22.7,22.41,,,,,,,5
2025-12-02T17:25:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,68.0,84.35,84.35,78.1167,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,23.4,27.3,23.4,25.6083,,,,,,,6
2025-12-02T17:25:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,80.2,80.2,80.2,80.2,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,53.2,64.6,64.6,60.7933,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,30.0,35.72,30.0,32.86,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,53.0,58.1,58.1,56.245,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,32.26,42.1,32.26,38.7675,,,,,,,8
2025-12-02T17:25:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,43.7,58.11,57.86,52.4886,,,,,,,7
2025-12-02T17:25:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,39.5,47.0,39.77,44.6988,,,,,,,8
2025-12-02T17:25:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,45.16,52.0,49.1,49.1057,,,,,,,7
2025-12-02T17:25:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,40.7,41.7,40.7,41.2,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,33.2,46.0,42.9,39.525,,,,,,,8
2025-12-02T17:25:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,46.3,46.3,46.3,46.3,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,41.05,41.05,41.05,41.05,,,,,,,5
2025-12-02T17:25:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,51.0,54.0,53.0,52.75,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,23.8,34.1,32.76,27.0049,,,,,,,33
2025-12-02T17:25:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,23.5,31.55,27.6,27.54,,,,,,,5
2025-12-02T17:25:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,16.7,27.14,24.6,22.4568,,,,,,,25
2025-12-02T17:25:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,65.6,65.6,65.6,65.6,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,20.8,20.8,20.8,20.8,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,12.8,19.0,16.8,16.9914,,,,,,,14
2025-12-02T17:25:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,10.7,16.9,15.9,14.0266,,,,,,,12
2025-12-02T17:25:00+00:00,O:NDXP251202P25630000,put,25630,2025-12-02,92.17,92.17,92.17,92.17,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,12.3,13.6,13.35,13.23,,,,,,,5
2025-12-02T17:25:00+00:00,O:NDXP251202P25640000,put,25640,2025-12-02,99.97,99.97,99.97,99.97,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,7.88,9.95,9.8,8.8775,,,,,,,4
2025-12-02T17:25:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,6.0,9.15,9.15,7.05,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,6.4,8.0,6.92,6.9382,,,,,,,11
2025-12-02T17:25:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,6.0,6.0,6.0,6.0,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,4.67,4.9,4.67,4.785,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,2.98,4.33,4.05,4.0165,,,,,,,32
2025-12-02T17:25:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,2.63,2.75,2.75,2.69,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,2.28,3.11,2.88,2.7567,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,2.25,2.25,2.25,2.25,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,1.38,1.38,1.38,1.38,,,,,,,2
2025-12-02T17:25:00+00:00,O:NDXP251202C25760000,call,25760,2025-12-02,1.35,1.35,1.35,1.35,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,1.36,1.36,1.36,1.36,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25780000,put,25780,2025-12-02,243.5,243.5,243.5,243.5,,,,,,,3
2025-12-02T17:25:00+00:00,O:NDXP251202C25800000,call,25800,2025-12-02,0.6,0.8,0.8,0.7739,,,,,,,23
2025-12-02T17:25:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202C25830000,call,25830,2025-12-02,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-02T17:25:00+00:00,O:NDXP251202P25870000,put,25870,2025-12-02,318.5,332.7,318.5,325.6,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P23900000,put,23900,2025-12-02,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P24550000,put,24550,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,8
2025-12-02T17:30:00+00:00,O:NDXP251202P24680000,put,24680,2025-12-02,0.55,0.55,0.55,0.55,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202P24990000,put,24990,2025-12-02,1.22,1.22,1.22,1.22,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25020000,put,25020,2025-12-02,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.25,1.43,1.25,1.3644,,,,,,,16
2025-12-02T17:30:00+00:00,O:NDXP251202P25070000,put,25070,2025-12-02,1.57,1.57,1.57,1.57,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25090000,put,25090,2025-12-02,1.52,1.52,1.52,1.52,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,1.55,1.68,1.55,1.572,,,,,,,10
2025-12-02T17:30:00+00:00,O:NDXP251202P25120000,put,25120,2025-12-02,1.85,1.85,1.85,1.85,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,1.82,1.82,1.82,1.82,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202P25150000,put,25150,2025-12-02,1.92,1.92,1.92,1.92,,,,,,,18
2025-12-02T17:30:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,2.47,2.6,2.47,2.496,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202P25220000,put,25220,2025-12-02,2.85,2.85,2.85,2.85,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,2.85,2.85,2.85,2.85,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,2.78,2.78,2.78,2.78,,,,,,,18
2025-12-02T17:30:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,3.0,3.03,3.03,3.0284,,,,,,,19
2025-12-02T17:30:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,3.41,3.41,3.41,3.41,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P25270000,put,25270,2025-12-02,3.55,3.55,3.55,3.55,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,3.95,3.95,3.95,3.95,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202C25300000,call,25300,2025-12-02,269.49,269.49,269.49,269.49,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,3.8,3.97,3.8,3.885,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,4.0,4.0,4.0,4.0,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,4.35,4.35,4.35,4.35,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202C25330000,call,25330,2025-12-02,242.84,242.84,242.84,242.84,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,4.65,4.65,4.65,4.65,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202C25340000,call,25340,2025-12-02,238.12,238.12,238.12,238.12,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202P25340000,put,25340,2025-12-02,4.59,4.59,4.59,4.59,,,,,,,18
2025-12-02T17:30:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,5.35,5.6,5.35,5.4077,,,,,,,13
2025-12-02T17:30:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,5.3,5.85,5.3,5.4743,,,,,,,7
2025-12-02T17:30:00+00:00,O:NDXP251202P25370000,put,25370,2025-12-02,5.88,5.88,5.88,5.88,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,6.75,7.1,6.75,7.0125,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,6.5,7.13,7.1,7.0636,,,,,,,31
2025-12-02T17:30:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,170.1,180.1,180.1,172.6857,,,,,,,7
2025-12-02T17:30:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,7.0,8.15,8.1,7.6222,,,,,,,40
2025-12-02T17:30:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,8.2,8.37,8.2,8.2625,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,8.73,9.22,8.73,9.036,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202C25430000,call,25430,2025-12-02,144.77,144.77,144.77,144.77,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,11.9,11.9,11.9,11.9,,,,,,,10
2025-12-02T17:30:00+00:00,O:NDXP251202C25450000,call,25450,2025-12-02,123.6,123.6,123.6,123.6,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,12.0,12.9,12.4,12.58,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202P25460000,put,25460,2025-12-02,13.8,14.75,13.8,14.6636,,,,,,,11
2025-12-02T17:30:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,16.0,16.0,16.0,16.0,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C25480000,call,25480,2025-12-02,98.6,101.77,101.77,100.185,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,16.8,17.95,17.0,17.25,,,,,,,6
2025-12-02T17:30:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,16.9,19.6,19.6,17.8,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,19.26,23.2,21.5,21.2178,,,,,,,18
2025-12-02T17:30:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,67.55,67.6,67.55,67.59,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,60.65,63.0,62.13,61.4681,,,,,,,16
2025-12-02T17:30:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,29.1,30.66,29.15,29.442,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,52.5,54.4,54.4,53.7667,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,30.0,34.0,34.0,32.5929,,,,,,,7
2025-12-02T17:30:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,47.79,55.0,49.23,51.9697,,,,,,,30
2025-12-02T17:30:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,35.54,38.7,38.2,36.3529,,,,,,,17
2025-12-02T17:30:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,41.0,46.77,43.43,44.4909,,,,,,,11
2025-12-02T17:30:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,38.0,45.0,42.0,41.2725,,,,,,,12
2025-12-02T17:30:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,36.0,44.3,36.0,40.35,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,40.55,45.21,45.21,42.866,,,,,,,5
2025-12-02T17:30:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,32.65,36.25,32.65,34.2333,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,29.4,32.0,30.87,30.2283,,,,,,,6
2025-12-02T17:30:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,22.58,28.41,22.58,25.1114,,,,,,,14
2025-12-02T17:30:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,61.47,61.5,61.5,61.479,,,,,,,10
2025-12-02T17:30:00+00:00,O:NDXP251202P25610000,put,25610,2025-12-02,67.67,67.7,67.7,67.679,,,,,,,10
2025-12-02T17:30:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,15.83,20.0,15.83,17.8338,,,,,,,13
2025-12-02T17:30:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,14.0,17.0,14.0,14.635,,,,,,,10
2025-12-02T17:30:00+00:00,O:NDXP251202C25640000,call,25640,2025-12-02,13.0,14.0,13.88,13.495,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202C25650000,call,25650,2025-12-02,9.4,12.0,9.4,10.62,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202C25660000,call,25660,2025-12-02,8.7,10.0,8.7,8.9333,,,,,,,6
2025-12-02T17:30:00+00:00,O:NDXP251202C25670000,call,25670,2025-12-02,6.1,7.15,6.15,6.5562,,,,,,,16
2025-12-02T17:30:00+00:00,O:NDXP251202C25680000,call,25680,2025-12-02,4.9,5.8,4.9,4.9818,,,,,,,11
2025-12-02T17:30:00+00:00,O:NDXP251202C25690000,call,25690,2025-12-02,4.26,5.05,4.26,4.5925,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202C25700000,call,25700,2025-12-02,3.5,4.3,3.5,3.95,,,,,,,32
2025-12-02T17:30:00+00:00,O:NDXP251202C25710000,call,25710,2025-12-02,3.15,3.45,3.15,3.2933,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202C25720000,call,25720,2025-12-02,2.4,2.97,2.4,2.7613,,,,,,,8
2025-12-02T17:30:00+00:00,O:NDXP251202C25730000,call,25730,2025-12-02,2.45,2.45,2.45,2.45,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C25740000,call,25740,2025-12-02,1.8,1.98,1.8,1.86,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202C25750000,call,25750,2025-12-02,1.62,1.62,1.62,1.62,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C25770000,call,25770,2025-12-02,1.05,1.05,1.05,1.05,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C25780000,call,25780,2025-12-02,1.03,1.03,1.03,1.03,,,,,,,2
2025-12-02T17:30:00+00:00,O:NDXP251202C25790000,call,25790,2025-12-02,0.88,0.88,0.88,0.88,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C25810000,call,25810,2025-12-02,0.63,0.63,0.63,0.63,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202C25820000,call,25820,2025-12-02,0.35,0.6,0.35,0.5225,,,,,,,4
2025-12-02T17:30:00+00:00,O:NDXP251202C25850000,call,25850,2025-12-02,0.4,0.4,0.4,0.4,,,,,,,3
2025-12-02T17:30:00+00:00,O:NDXP251202C25860000,call,25860,2025-12-02,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-02T17:30:00+00:00,O:NDXP251202C26700000,call,26700,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P23890000,put,23890,2025-12-02,0.13,0.15,0.15,0.1367,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202P24650000,put,24650,2025-12-02,0.5,0.53,0.5,0.52,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202P24680000,put,24680,2025-12-02,0.53,0.6,0.53,0.565,,,,,,,10
2025-12-02T17:35:00+00:00,O:NDXP251202P24780000,put,24780,2025-12-02,0.72,0.72,0.72,0.72,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P24900000,put,24900,2025-12-02,0.9,0.95,0.95,0.93,,,,,,,4
2025-12-02T17:35:00+00:00,O:NDXP251202P24950000,put,24950,2025-12-02,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25000000,put,25000,2025-12-02,1.22,1.3,1.28,1.284,,,,,,,10
2025-12-02T17:35:00+00:00,O:NDXP251202P25010000,put,25010,2025-12-02,1.3,1.3,1.3,1.3,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25050000,put,25050,2025-12-02,1.33,1.33,1.33,1.33,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202P25100000,put,25100,2025-12-02,1.9,1.9,1.9,1.9,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25110000,put,25110,2025-12-02,1.76,1.76,1.76,1.76,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25140000,put,25140,2025-12-02,2.1,2.1,2.1,2.1,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25180000,put,25180,2025-12-02,2.39,2.39,2.39,2.39,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202P25200000,put,25200,2025-12-02,2.5,2.66,2.66,2.6067,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202P25210000,put,25210,2025-12-02,2.95,2.95,2.95,2.95,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25230000,put,25230,2025-12-02,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25240000,put,25240,2025-12-02,3.01,3.01,3.01,3.01,,,,,,,7
2025-12-02T17:35:00+00:00,O:NDXP251202P25250000,put,25250,2025-12-02,3.19,3.19,3.19,3.19,,,,,,,7
2025-12-02T17:35:00+00:00,O:NDXP251202P25260000,put,25260,2025-12-02,3.2,3.2,3.2,3.2,,,,,,,15
2025-12-02T17:35:00+00:00,O:NDXP251202P25290000,put,25290,2025-12-02,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25300000,call,25300,2025-12-02,257.1,268.89,268.89,260.54,,,,,,,7
2025-12-02T17:35:00+00:00,O:NDXP251202P25300000,put,25300,2025-12-02,4.9,4.9,4.9,4.9,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25310000,put,25310,2025-12-02,4.09,4.09,4.09,4.09,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25320000,put,25320,2025-12-02,4.49,4.88,4.88,4.802,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202P25330000,put,25330,2025-12-02,5.03,5.13,5.03,5.0586,,,,,,,14
2025-12-02T17:35:00+00:00,O:NDXP251202C25350000,call,25350,2025-12-02,213.97,213.97,213.97,213.97,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25350000,put,25350,2025-12-02,5.0,5.0,5.0,5.0,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25360000,put,25360,2025-12-02,5.5,6.08,6.08,5.732,,,,,,,25
2025-12-02T17:35:00+00:00,O:NDXP251202C25380000,call,25380,2025-12-02,184.33,184.33,184.33,184.33,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25380000,put,25380,2025-12-02,6.55,6.69,6.55,6.5967,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202P25390000,put,25390,2025-12-02,7.1,7.1,7.1,7.1,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202C25400000,call,25400,2025-12-02,161.0,171.64,171.64,164.775,,,,,,,8
2025-12-02T17:35:00+00:00,O:NDXP251202P25400000,put,25400,2025-12-02,7.0,10.09,8.54,8.5,,,,,,,9
2025-12-02T17:35:00+00:00,O:NDXP251202P25410000,put,25410,2025-12-02,8.45,10.3,10.3,9.0357,,,,,,,21
2025-12-02T17:35:00+00:00,O:NDXP251202P25420000,put,25420,2025-12-02,9.25,11.2,11.2,9.8405,,,,,,,21
2025-12-02T17:35:00+00:00,O:NDXP251202P25440000,put,25440,2025-12-02,11.0,13.65,13.0,12.21,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202P25450000,put,25450,2025-12-02,14.1,16.7,16.7,15.3,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202C25460000,call,25460,2025-12-02,97.9,97.9,97.9,97.9,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25470000,put,25470,2025-12-02,17.79,17.79,17.79,17.79,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25480000,put,25480,2025-12-02,19.42,22.4,20.2,20.5956,,,,,,,9
2025-12-02T17:35:00+00:00,O:NDXP251202P25490000,put,25490,2025-12-02,21.5,21.5,21.5,21.5,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25500000,call,25500,2025-12-02,69.3,69.3,69.3,69.3,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202P25500000,put,25500,2025-12-02,20.0,29.0,24.68,24.7703,,,,,,,36
2025-12-02T17:35:00+00:00,O:NDXP251202C25510000,call,25510,2025-12-02,74.77,74.77,74.77,74.77,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202P25510000,put,25510,2025-12-02,24.25,24.25,24.25,24.25,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25520000,call,25520,2025-12-02,55.2,67.67,55.2,61.435,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202P25520000,put,25520,2025-12-02,27.0,31.1,31.1,28.3667,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202C25530000,call,25530,2025-12-02,49.2,56.63,56.63,52.915,,,,,,,10
2025-12-02T17:35:00+00:00,O:NDXP251202P25530000,put,25530,2025-12-02,28.0,34.4,29.1,30.5,,,,,,,3
2025-12-02T17:35:00+00:00,O:NDXP251202C25540000,call,25540,2025-12-02,44.0,55.0,50.6,49.2217,,,,,,,6
2025-12-02T17:35:00+00:00,O:NDXP251202P25540000,put,25540,2025-12-02,32.0,39.0,39.0,35.932,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202C25550000,call,25550,2025-12-02,39.0,48.2,39.0,44.96,,,,,,,5
2025-12-02T17:35:00+00:00,O:NDXP251202P25550000,put,25550,2025-12-02,35.8,47.9,42.4,41.6548,,,,,,,23
2025-12-02T17:35:00+00:00,O:NDXP251202C25560000,call,25560,2025-12-02,35.0,42.7,35.0,40.25,,,,,,,4
2025-12-02T17:35:00+00:00,O:NDXP251202P25560000,put,25560,2025-12-02,40.0,53.63,47.0,46.1534,,,,,,,15
2025-12-02T17:35:00+00:00,O:NDXP251202C25570000,call,25570,2025-12-02,33.6,35.8,35.8,34.7,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202P25570000,put,25570,2025-12-02,45.4,45.4,45.4,45.4,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25580000,call,25580,2025-12-02,24.28,31.6,24.8,25.7525,,,,,,,8
2025-12-02T17:35:00+00:00,O:NDXP251202C25590000,call,25590,2025-12-02,20.0,24.8,20.0,23.0,,,,,,,4
2025-12-02T17:35:00+00:00,O:NDXP251202P25590000,put,25590,2025-12-02,56.8,56.8,56.8,56.8,,,,,,,2
2025-12-02T17:35:00+00:00,O:NDXP251202C25600000,call,25600,2025-12-02,17.45,22.9,17.6,20.8244,,,,,,,25
2025-12-02T17:35:00+00:00,O:NDXP251202P25600000,put,25600,2025-12-02,68.4,68.4,68.4,68.4,,,,,,,1
2025-12-02T17:35:00+00:00,O:NDXP251202C25610000,call,25610,2025-12-02,13.7,19.0,14.9,16.0133,,,,,,,9
2025-12-02T17:35:00+00:00,O:NDXP251202C25620000,call,25620,2025-12-02,11.92,14.8,12.23,13.1914,,,,,,,7
2025-12-02T17:35:00+00:00,O:NDXP251202C25630000,call,25630,2025-12-02,9.5,10.03,10.03,9.7967,,,,,,,9
