timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T18:10:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P23970000,put,23970,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P23990000,put,23990,2025-10-14,0.16,0.16,0.16,0.16,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014P24000000,put,24000,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24100000,put,24100,2025-10-14,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-14T18:10:00+00:00,O:NDXP251014P24160000,put,24160,2025-10-14,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24180000,put,24180,2025-10-14,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,0.37,0.37,0.37,0.37,,,,,,,10
2025-10-14T18:10:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,0.35,0.48,0.35,0.43,,,,,,,9
2025-10-14T18:10:00+00:00,O:NDXP251014P24230000,put,24230,2025-10-14,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014P24240000,put,24240,2025-10-14,0.52,0.52,0.52,0.52,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,0.46,0.47,0.47,0.4614,,,,,,,7
2025-10-14T18:10:00+00:00,O:NDXP251014P24280000,put,24280,2025-10-14,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24300000,put,24300,2025-10-14,0.63,0.67,0.67,0.6429,,,,,,,7
2025-10-14T18:10:00+00:00,O:NDXP251014P24330000,put,24330,2025-10-14,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24360000,put,24360,2025-10-14,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,1.16,1.19,1.19,1.18,,,,,,,7
2025-10-14T18:10:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,1.55,1.68,1.68,1.6583,,,,,,,6
2025-10-14T18:10:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,1.51,1.75,1.71,1.671,,,,,,,10
2025-10-14T18:10:00+00:00,O:NDXP251014P24470000,put,24470,2025-10-14,1.97,1.97,1.97,1.97,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,1.85,1.87,1.85,1.86,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014C24490000,call,24490,2025-10-14,243.0,243.0,243.0,243.0,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24490000,put,24490,2025-10-14,2.05,2.4,2.05,2.2833,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,2.15,2.8,2.25,2.34,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,2.9,2.98,2.9,2.94,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014P24530000,put,24530,2025-10-14,2.7,3.5,3.0,3.3375,,,,,,,8
2025-10-14T18:10:00+00:00,O:NDXP251014P24540000,put,24540,2025-10-14,3.0,3.5,3.0,3.1386,,,,,,,7
2025-10-14T18:10:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,3.2,3.78,3.78,3.316,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014C24560000,call,24560,2025-10-14,181.9,181.9,181.9,181.9,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,3.5,3.5,3.5,3.5,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,3.9,3.9,3.9,3.9,,,,,,,4
2025-10-14T18:10:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,4.2,4.93,4.93,4.3186,,,,,,,7
2025-10-14T18:10:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,4.7,5.52,5.52,5.2828,,,,,,,29
2025-10-14T18:10:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,5.0,6.7,6.08,5.7822,,,,,,,23
2025-10-14T18:10:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,7.7,7.7,7.7,7.7,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,6.83,9.0,6.83,7.915,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,8.4,8.6,8.6,8.5,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,8.0,9.8,8.0,9.2837,,,,,,,16
2025-10-14T18:10:00+00:00,O:NDXP251014C24650000,call,24650,2025-10-14,93.5,93.5,93.5,93.5,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,14.03,14.03,14.03,14.03,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,11.43,13.08,11.43,12.255,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,13.3,15.18,15.18,13.845,,,,,,,4
2025-10-14T18:10:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,61.0,65.95,65.95,63.475,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,15.3,17.43,17.43,16.51,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,16.55,22.1,16.55,17.9187,,,,,,,8
2025-10-14T18:10:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,43.0,57.14,48.0,50.904,,,,,,,10
2025-10-14T18:10:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,19.51,27.98,20.4,24.2908,,,,,,,12
2025-10-14T18:10:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,36.1,45.55,45.55,40.6375,,,,,,,8
2025-10-14T18:10:00+00:00,O:NDXP251014P24710000,put,24710,2025-10-14,22.0,24.0,24.0,22.75,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,30.9,42.89,35.0,36.1409,,,,,,,35
2025-10-14T18:10:00+00:00,O:NDXP251014P24720000,put,24720,2025-10-14,25.85,27.3,25.85,27.0583,,,,,,,6
2025-10-14T18:10:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,27.26,36.88,30.6,31.013,,,,,,,20
2025-10-14T18:10:00+00:00,O:NDXP251014P24730000,put,24730,2025-10-14,31.4,36.0,35.0,33.9,,,,,,,6
2025-10-14T18:10:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,25.3,30.4,30.4,26.1688,,,,,,,24
2025-10-14T18:10:00+00:00,O:NDXP251014P24740000,put,24740,2025-10-14,34.65,37.2,37.2,36.1167,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,20.0,26.27,20.84,23.1063,,,,,,,16
2025-10-14T18:10:00+00:00,O:NDXP251014P24750000,put,24750,2025-10-14,38.0,47.0,47.0,43.2,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,16.5,22.0,17.26,17.7277,,,,,,,13
2025-10-14T18:10:00+00:00,O:NDXP251014P24760000,put,24760,2025-10-14,47.55,47.55,47.55,47.55,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,12.95,17.44,17.44,14.9883,,,,,,,12
2025-10-14T18:10:00+00:00,O:NDXP251014P24770000,put,24770,2025-10-14,55.3,55.3,55.3,55.3,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,9.2,15.2,12.7,12.3667,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,10.45,10.45,10.45,10.45,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,5.9,9.59,8.3,8.3405,,,,,,,22
2025-10-14T18:10:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,5.4,7.35,5.9,6.2722,,,,,,,9
2025-10-14T18:10:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,4.15,5.9,5.9,4.5875,,,,,,,4
2025-10-14T18:10:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,2.75,3.85,3.85,3.264,,,,,,,5
2025-10-14T18:10:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,2.11,3.17,3.17,2.2125,,,,,,,24
2025-10-14T18:10:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,1.8,1.85,1.85,1.8225,,,,,,,4
2025-10-14T18:10:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,1.4,1.4,1.4,1.4,,,,,,,3
2025-10-14T18:10:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,0.61,0.61,0.61,0.61,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24920000,call,24920,2025-10-14,0.57,0.57,0.57,0.57,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24940000,call,24940,2025-10-14,0.44,0.53,0.52,0.4972,,,,,,,25
2025-10-14T18:10:00+00:00,O:NDXP251014C24950000,call,24950,2025-10-14,0.42,0.47,0.47,0.4459,,,,,,,17
2025-10-14T18:10:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,0.25,0.27,0.26,0.255,,,,,,,8
2025-10-14T18:10:00+00:00,O:NDXP251014C24980000,call,24980,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C25050000,call,25050,2025-10-14,0.08,0.22,0.09,0.1016,,,,,,,19
2025-10-14T18:10:00+00:00,O:NDXP251014C25060000,call,25060,2025-10-14,0.14,0.14,0.14,0.14,,,,,,,2
2025-10-14T18:10:00+00:00,O:NDXP251014C25110000,call,25110,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-14T18:10:00+00:00,O:NDXP251014C25300000,call,25300,2025-10-14,0.07,0.11,0.07,0.09,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014P23300000,put,23300,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014P23550000,put,23550,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P23560000,put,23560,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014P23620000,put,23620,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014P23830000,put,23830,2025-10-14,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P23950000,put,23950,2025-10-14,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24230000,put,24230,2025-10-14,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24270000,put,24270,2025-10-14,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,0.66,0.67,0.67,0.6671,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24410000,put,24410,2025-10-14,1.02,1.02,1.02,1.02,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,1.12,1.17,1.17,1.145,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014P24430000,put,24430,2025-10-14,1.29,1.36,1.29,1.2988,,,,,,,8
2025-10-14T18:15:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,1.49,1.52,1.52,1.5114,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,1.64,1.67,1.67,1.66,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24480000,put,24480,2025-10-14,1.91,1.91,1.91,1.91,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,2.2,2.2,2.2,2.2,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,2.55,2.59,2.55,2.56,,,,,,,4
2025-10-14T18:15:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,2.67,2.67,2.67,2.67,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,3.39,3.52,3.52,3.4869,,,,,,,13
2025-10-14T18:15:00+00:00,O:NDXP251014P24560000,put,24560,2025-10-14,3.59,3.59,3.59,3.59,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,4.21,5.2,4.21,4.8443,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,5.02,5.71,5.71,5.475,,,,,,,6
2025-10-14T18:15:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,128.6,128.6,128.6,128.6,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24600000,put,24600,2025-10-14,5.2,5.7,5.5,5.4571,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,6.62,6.62,6.62,6.62,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24640000,put,24640,2025-10-14,8.48,9.8,8.48,9.14,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,9.35,11.2,9.75,10.1,,,,,,,4
2025-10-14T18:15:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,77.26,77.47,77.26,77.4317,,,,,,,6
2025-10-14T18:15:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,10.75,12.3,11.0,11.9421,,,,,,,19
2025-10-14T18:15:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,12.9,13.93,12.9,13.7618,,,,,,,17
2025-10-14T18:15:00+00:00,O:NDXP251014C24680000,call,24680,2025-10-14,59.8,59.8,59.8,59.8,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,14.9,14.9,14.9,14.9,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,17.0,20.0,18.11,18.5729,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,45.8,49.0,49.0,48.2571,,,,,,,7
2025-10-14T18:15:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,19.07,22.2,21.0,20.2389,,,,,,,9
2025-10-14T18:15:00+00:00,O:NDXP251014P24720000,put,24720,2025-10-14,26.4,31.0,26.4,29.988,,,,,,,10
2025-10-14T18:15:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,28.83,33.33,28.83,30.752,,,,,,,20
2025-10-14T18:15:00+00:00,O:NDXP251014P24730000,put,24730,2025-10-14,30.3,33.07,30.3,32.156,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,23.0,28.0,26.0,25.6922,,,,,,,9
2025-10-14T18:15:00+00:00,O:NDXP251014P24740000,put,24740,2025-10-14,34.5,36.4,36.4,35.3,,,,,,,3
2025-10-14T18:15:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,20.13,23.16,23.16,21.546,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,17.0,18.17,17.0,17.754,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014P24760000,put,24760,2025-10-14,47.6,47.6,47.6,47.6,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,13.8,16.0,16.0,14.7473,,,,,,,11
2025-10-14T18:15:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,11.6,11.6,11.6,11.6,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,9.2,9.2,9.2,9.2,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,7.0,8.5,7.0,7.6924,,,,,,,21
2025-10-14T18:15:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,5.85,6.1,6.1,5.9833,,,,,,,3
2025-10-14T18:15:00+00:00,O:NDXP251014C24820000,call,24820,2025-10-14,4.9,4.9,4.9,4.9,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,3.5,3.68,3.68,3.59,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,2.8,3.32,2.8,3.3098,,,,,,,51
2025-10-14T18:15:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,2.25,2.7,2.57,2.6804,,,,,,,55
2025-10-14T18:15:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,1.95,2.19,1.95,2.07,,,,,,,2
2025-10-14T18:15:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,1.5,1.55,1.5,1.5165,,,,,,,85
2025-10-14T18:15:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,0.85,0.86,0.85,0.858,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014C24910000,call,24910,2025-10-14,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C24930000,call,24930,2025-10-14,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C24960000,call,24960,2025-10-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C24970000,call,24970,2025-10-14,0.29,0.3,0.29,0.2933,,,,,,,85
2025-10-14T18:15:00+00:00,O:NDXP251014C25000000,call,25000,2025-10-14,0.24,0.25,0.24,0.246,,,,,,,5
2025-10-14T18:15:00+00:00,O:NDXP251014P25020000,put,25020,2025-10-14,295.0,295.0,295.0,295.0,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P25060000,put,25060,2025-10-14,328.67,328.67,328.67,328.67,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P25070000,put,25070,2025-10-14,338.6,338.6,338.6,338.6,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014P25100000,put,25100,2025-10-14,367.73,367.73,367.73,367.73,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C25110000,call,25110,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-14T18:15:00+00:00,O:NDXP251014P25110000,put,25110,2025-10-14,378.18,378.18,378.18,378.18,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C25200000,call,25200,2025-10-14,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-14T18:15:00+00:00,O:NDXP251014C25400000,call,25400,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-14T18:20:00+00:00,O:NDXP251014P23570000,put,23570,2025-10-14,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P23720000,put,23720,2025-10-14,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24200000,put,24200,2025-10-14,0.24,0.24,0.24,0.24,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24210000,put,24210,2025-10-14,0.33,0.33,0.33,0.33,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014P24220000,put,24220,2025-10-14,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24250000,put,24250,2025-10-14,0.45,0.45,0.45,0.45,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24260000,put,24260,2025-10-14,0.47,0.47,0.47,0.47,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014P24350000,put,24350,2025-10-14,0.65,0.76,0.76,0.7068,,,,,,,47
2025-10-14T18:20:00+00:00,O:NDXP251014P24370000,put,24370,2025-10-14,0.68,0.68,0.68,0.68,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24400000,put,24400,2025-10-14,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24420000,put,24420,2025-10-14,0.85,0.85,0.85,0.85,,,,,,,3
2025-10-14T18:20:00+00:00,O:NDXP251014P24440000,put,24440,2025-10-14,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24450000,put,24450,2025-10-14,1.47,1.6,1.59,1.5424,,,,,,,41
2025-10-14T18:20:00+00:00,O:NDXP251014P24460000,put,24460,2025-10-14,1.6,1.75,1.75,1.6675,,,,,,,32
2025-10-14T18:20:00+00:00,O:NDXP251014P24500000,put,24500,2025-10-14,1.77,1.85,1.77,1.83,,,,,,,4
2025-10-14T18:20:00+00:00,O:NDXP251014P24510000,put,24510,2025-10-14,2.45,2.5,2.45,2.475,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24520000,put,24520,2025-10-14,2.17,2.75,2.17,2.6533,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014P24550000,put,24550,2025-10-14,3.43,4.04,4.04,3.5766,,,,,,,35
2025-10-14T18:20:00+00:00,O:NDXP251014P24570000,put,24570,2025-10-14,4.78,4.88,4.78,4.792,,,,,,,10
2025-10-14T18:20:00+00:00,O:NDXP251014P24580000,put,24580,2025-10-14,4.39,5.33,4.39,5.1271,,,,,,,7
2025-10-14T18:20:00+00:00,O:NDXP251014P24590000,put,24590,2025-10-14,4.84,4.84,4.84,4.84,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014C24600000,call,24600,2025-10-14,125.0,125.0,125.0,125.0,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014P24610000,put,24610,2025-10-14,5.5,7.55,5.5,7.0943,,,,,,,14
2025-10-14T18:20:00+00:00,O:NDXP251014P24620000,put,24620,2025-10-14,7.2,8.46,8.45,8.106,,,,,,,15
2025-10-14T18:20:00+00:00,O:NDXP251014C24630000,call,24630,2025-10-14,90.0,100.0,90.0,95.0,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24630000,put,24630,2025-10-14,7.0,7.0,7.0,7.0,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24650000,put,24650,2025-10-14,9.5,12.9,9.5,10.7484,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014C24660000,call,24660,2025-10-14,74.2,77.5,74.2,75.1607,,,,,,,14
2025-10-14T18:20:00+00:00,O:NDXP251014P24660000,put,24660,2025-10-14,12.0,13.0,12.0,12.4,,,,,,,3
2025-10-14T18:20:00+00:00,O:NDXP251014P24670000,put,24670,2025-10-14,12.4,14.4,12.6,13.1333,,,,,,,3
2025-10-14T18:20:00+00:00,O:NDXP251014P24680000,put,24680,2025-10-14,14.8,19.0,14.8,16.9,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014P24690000,put,24690,2025-10-14,17.33,22.84,17.33,20.085,,,,,,,4
2025-10-14T18:20:00+00:00,O:NDXP251014C24700000,call,24700,2025-10-14,40.3,46.66,44.0,44.655,,,,,,,8
2025-10-14T18:20:00+00:00,O:NDXP251014P24700000,put,24700,2025-10-14,21.0,27.17,21.0,23.5479,,,,,,,14
2025-10-14T18:20:00+00:00,O:NDXP251014C24710000,call,24710,2025-10-14,33.3,41.1,35.17,37.4817,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014P24710000,put,24710,2025-10-14,23.9,30.5,23.9,26.974,,,,,,,5
2025-10-14T18:20:00+00:00,O:NDXP251014C24720000,call,24720,2025-10-14,29.69,32.0,32.0,30.7338,,,,,,,8
2025-10-14T18:20:00+00:00,O:NDXP251014P24720000,put,24720,2025-10-14,27.98,35.67,28.88,31.83,,,,,,,9
2025-10-14T18:20:00+00:00,O:NDXP251014C24730000,call,24730,2025-10-14,23.0,29.6,25.74,26.6857,,,,,,,23
2025-10-14T18:20:00+00:00,O:NDXP251014P24730000,put,24730,2025-10-14,32.13,41.8,32.13,35.147,,,,,,,10
2025-10-14T18:20:00+00:00,O:NDXP251014C24740000,call,24740,2025-10-14,18.0,22.0,22.0,20.0571,,,,,,,7
2025-10-14T18:20:00+00:00,O:NDXP251014P24740000,put,24740,2025-10-14,37.48,40.38,37.48,38.93,,,,,,,2
2025-10-14T18:20:00+00:00,O:NDXP251014C24750000,call,24750,2025-10-14,15.0,21.0,18.0,17.0625,,,,,,,8
2025-10-14T18:20:00+00:00,O:NDXP251014C24760000,call,24760,2025-10-14,11.92,15.0,15.0,12.6571,,,,,,,7
2025-10-14T18:20:00+00:00,O:NDXP251014C24770000,call,24770,2025-10-14,9.33,9.52,9.33,9.4883,,,,,,,6
2025-10-14T18:20:00+00:00,O:NDXP251014C24780000,call,24780,2025-10-14,7.98,7.98,7.98,7.98,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014C24790000,call,24790,2025-10-14,6.2,8.9,6.9,6.61,,,,,,,10
2025-10-14T18:20:00+00:00,O:NDXP251014C24800000,call,24800,2025-10-14,5.1,6.9,6.2,5.6016,,,,,,,25
2025-10-14T18:20:00+00:00,O:NDXP251014C24810000,call,24810,2025-10-14,4.13,4.9,4.9,4.49,,,,,,,15
2025-10-14T18:20:00+00:00,O:NDXP251014C24830000,call,24830,2025-10-14,2.51,2.9,2.75,2.7363,,,,,,,8
2025-10-14T18:20:00+00:00,O:NDXP251014C24840000,call,24840,2025-10-14,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-14T18:20:00+00:00,O:NDXP251014C24850000,call,24850,2025-10-14,1.7,1.84,1.84,1.7193,,,,,,,13
2025-10-14T18:20:00+00:00,O:NDXP251014C24860000,call,24860,2025-10-14,1.3,1.5,1.5,1.3727,,,,,,,18
2025-10-14T18:20:00+00:00,O:NDXP251014C24870000,call,24870,2025-10-14,1.2,1.2,1.2,1.2,,,,,,,3
2025-10-14T18:20:00+00:00,O:NDXP251014C24880000,call,24880,2025-10-14,0.89,0.89,0.89,0.89,,,,,,,4
2025-10-14T18:20:00+00:00,O:NDXP251014C24890000,call,24890,2025-10-14,0.75,1.0,0.77,0.8064,,,,,,,22
2025-10-14T18:20:00+00:00,O:NDXP251014C24900000,call,24900,2025-10-14,0.6,0.84,0.7,0.6856,,,,,,,18
