timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T16:25:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,23.0,24.8,24.8,23.9,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24520000,put,24520,2025-11-07,26.2,27.7,27.1,27.0,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,28.7,28.7,28.7,28.7,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,27.6,28.9,27.7,28.0667,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,33.0,33.0,33.0,33.0,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24560000,put,24560,2025-11-07,33.4,35.2,33.4,34.75,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,43.41,43.41,43.41,43.41,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,42.75,46.49,46.3,44.36,,,,,,,9
2025-11-07T16:25:00+00:00,O:NDXP251107C24625000,call,24625,2025-11-07,123.0,123.0,123.0,123.0,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24625000,put,24625,2025-11-07,55.5,55.5,55.5,55.5,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,60.15,67.6,66.0,64.14,,,,,,,5
2025-11-07T16:25:00+00:00,O:NDXP251107C24660000,call,24660,2025-11-07,108.2,108.2,108.2,108.2,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24660000,put,24660,2025-11-07,69.0,69.65,69.65,69.325,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24670000,call,24670,2025-11-07,94.0,98.7,98.7,96.35,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,72.7,73.0,72.7,72.85,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,76.15,76.15,76.15,76.15,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24680000,call,24680,2025-11-07,87.41,98.4,87.41,92.905,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,70.6,78.98,78.2,76.495,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107C24690000,call,24690,2025-11-07,82.27,91.8,82.27,86.085,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107C24700000,call,24700,2025-11-07,77.4,83.0,77.4,80.4825,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,80.0,87.5,84.18,82.92,,,,,,,11
2025-11-07T16:25:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,74.7,82.0,74.7,78.35,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,92.2,92.2,92.2,92.2,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,94.1,94.1,94.1,94.1,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107P24725000,put,24725,2025-11-07,92.45,96.7,96.7,93.5125,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107C24730000,call,24730,2025-11-07,63.0,72.62,63.0,67.81,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,97.94,103.36,97.94,100.65,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24740000,call,24740,2025-11-07,61.0,66.8,61.0,63.9,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,59.0,61.45,59.0,59.9833,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C24775000,call,24775,2025-11-07,49.59,53.17,49.59,50.7833,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C24780000,call,24780,2025-11-07,48.0,49.5,48.0,48.75,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,38.6,43.5,39.4,40.8362,,,,,,,8
2025-11-07T16:25:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,133.77,137.85,137.85,134.1409,,,,,,,11
2025-11-07T16:25:00+00:00,O:NDXP251107C24810000,call,24810,2025-11-07,35.6,35.6,35.6,35.6,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24820000,call,24820,2025-11-07,32.0,32.0,32.0,32.0,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24830000,call,24830,2025-11-07,32.0,35.0,32.0,33.5,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,31.6,31.6,31.6,31.6,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,27.5,27.9,27.5,27.6333,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,23.93,23.93,23.93,23.93,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,20.6,23.32,20.6,21.5906,,,,,,,17
2025-11-07T16:25:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,17.43,20.17,17.43,19.2,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,15.97,18.88,15.97,17.6225,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,213.27,213.27,213.27,213.27,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,17.2,17.2,17.2,17.2,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,14.7,16.4,15.82,15.83,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,13.0,14.0,13.0,13.5333,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,10.66,12.0,10.87,11.0825,,,,,,,4
2025-11-07T16:25:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,10.78,10.78,10.78,10.78,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,8.05,9.0,8.1,8.2125,,,,,,,8
2025-11-07T16:25:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,7.44,8.9,7.6,8.0247,,,,,,,17
2025-11-07T16:25:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,7.25,7.93,7.25,7.59,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,7.2,7.22,7.22,7.21,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,6.9,7.0,6.92,6.94,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,6.41,6.99,6.41,6.7,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,5.35,6.0,5.35,5.7491,,,,,,,11
2025-11-07T16:25:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,5.0,5.51,5.0,5.3367,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,5.15,5.2,5.2,5.175,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,4.89,4.89,4.89,4.89,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,4.02,4.45,4.02,4.4082,,,,,,,57
2025-11-07T16:25:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,4.11,4.25,4.25,4.2473,,,,,,,51
2025-11-07T16:25:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,4.0,4.0,4.0,4.0,,,,,,,5
2025-11-07T16:25:00+00:00,O:NDXP251107P25130000,put,25130,2025-11-07,442.4,451.57,442.4,446.985,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P25150000,put,25150,2025-11-07,462.96,472.57,462.96,467.765,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25170000,call,25170,2025-11-07,2.76,2.79,2.76,2.775,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25180000,call,25180,2025-11-07,2.35,2.35,2.35,2.35,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25190000,call,25190,2025-11-07,2.43,2.7,2.43,2.6536,,,,,,,11
2025-11-07T16:25:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,2.37,2.37,2.37,2.37,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25220000,call,25220,2025-11-07,2.12,2.12,2.12,2.12,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25250000,call,25250,2025-11-07,1.85,1.85,1.85,1.85,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107P25260000,put,25260,2025-11-07,558.5,558.5,558.5,558.5,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107P25275000,put,25275,2025-11-07,573.5,573.5,573.5,573.5,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25340000,call,25340,2025-11-07,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25370000,call,25370,2025-11-07,1.05,1.09,1.05,1.0787,,,,,,,100
2025-11-07T16:25:00+00:00,O:NDXP251107C25400000,call,25400,2025-11-07,0.9,1.02,0.9,1.0021,,,,,,,107
2025-11-07T16:25:00+00:00,O:NDXP251107C25430000,call,25430,2025-11-07,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25460000,call,25460,2025-11-07,0.8,0.83,0.83,0.82,,,,,,,3
2025-11-07T16:25:00+00:00,O:NDXP251107C25470000,call,25470,2025-11-07,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25480000,call,25480,2025-11-07,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25500000,call,25500,2025-11-07,0.72,0.72,0.72,0.72,,,,,,,2
2025-11-07T16:25:00+00:00,O:NDXP251107C25590000,call,25590,2025-11-07,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25610000,call,25610,2025-11-07,0.57,0.57,0.57,0.57,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C25700000,call,25700,2025-11-07,0.53,0.53,0.53,0.53,,,,,,,10
2025-11-07T16:25:00+00:00,O:NDXP251107C25750000,call,25750,2025-11-07,0.41,0.41,0.41,0.41,,,,,,,10
2025-11-07T16:25:00+00:00,O:NDXP251107C25820000,call,25820,2025-11-07,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-07T16:25:00+00:00,O:NDXP251107C26350000,call,26350,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-07T16:30:00+00:00,O:NDXP251107P23200000,put,23200,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107P23850000,put,23850,2025-11-07,0.55,0.57,0.57,0.555,,,,,,,4
2025-11-07T16:30:00+00:00,O:NDXP251107P23950000,put,23950,2025-11-07,0.82,0.82,0.82,0.82,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24100000,put,24100,2025-11-07,1.45,1.45,1.45,1.45,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24140000,put,24140,2025-11-07,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,2.27,2.27,2.27,2.27,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24290000,put,24290,2025-11-07,4.15,4.15,4.15,4.15,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107P24320000,put,24320,2025-11-07,5.0,5.09,5.0,5.0567,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24330000,put,24330,2025-11-07,5.35,5.6,5.35,5.502,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107C24340000,call,24340,2025-11-07,356.57,356.59,356.57,356.58,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24340000,put,24340,2025-11-07,5.74,5.74,5.74,5.74,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,5.9,6.65,6.25,6.3285,,,,,,,13
2025-11-07T16:30:00+00:00,O:NDXP251107P24370000,put,24370,2025-11-07,6.85,7.87,7.76,7.5365,,,,,,,17
2025-11-07T16:30:00+00:00,O:NDXP251107P24375000,put,24375,2025-11-07,6.0,6.0,6.0,6.0,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,8.15,8.15,8.15,8.15,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24390000,put,24390,2025-11-07,6.9,8.8,6.9,8.2626,,,,,,,19
2025-11-07T16:30:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,9.17,10.0,9.4,9.4,,,,,,,24
2025-11-07T16:30:00+00:00,O:NDXP251107P24420000,put,24420,2025-11-07,11.75,11.75,11.75,11.75,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,12.7,12.85,12.85,12.7833,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24450000,put,24450,2025-11-07,15.1,15.15,15.15,15.125,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,15.57,15.57,15.57,15.57,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24475000,put,24475,2025-11-07,17.12,17.12,17.12,17.12,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,18.42,18.42,18.42,18.42,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,19.1,22.23,19.1,20.1433,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,22.08,28.79,22.08,25.7233,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24540000,put,24540,2025-11-07,30.9,30.9,30.9,30.9,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,35.3,35.45,35.35,35.3833,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,41.88,44.4,44.4,43.14,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,38.16,47.4,38.16,43.098,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107P24610000,put,24610,2025-11-07,46.8,46.8,46.8,46.8,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24630000,put,24630,2025-11-07,50.0,50.0,50.0,50.0,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24640000,put,24640,2025-11-07,50.0,64.0,50.0,57.0,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24650000,call,24650,2025-11-07,98.78,98.78,98.78,98.78,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,54.23,65.94,54.25,61.0283,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107C24660000,call,24660,2025-11-07,101.6,101.6,101.6,101.6,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107C24670000,call,24670,2025-11-07,87.58,87.58,87.58,87.58,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,73.73,74.1,74.1,73.915,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,76.6,76.6,76.6,76.6,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24680000,call,24680,2025-11-07,83.6,98.6,97.88,91.495,,,,,,,4
2025-11-07T16:30:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,70.3,78.52,78.52,72.67,,,,,,,10
2025-11-07T16:30:00+00:00,O:NDXP251107C24690000,call,24690,2025-11-07,79.13,90.0,90.0,83.2217,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,85.17,85.17,85.17,85.17,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24700000,call,24700,2025-11-07,73.2,86.62,86.62,79.7028,,,,,,,18
2025-11-07T16:30:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,80.0,88.0,85.0,84.3333,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107C24710000,call,24710,2025-11-07,71.0,76.0,76.0,74.3333,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,89.0,96.0,96.0,92.3333,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107C24720000,call,24720,2025-11-07,71.7,75.8,75.8,73.0667,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,85.04,99.8,85.04,92.88,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107C24730000,call,24730,2025-11-07,65.32,70.85,70.85,68.085,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,90.24,105.2,90.24,97.72,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24740000,call,24740,2025-11-07,56.0,67.0,66.3,61.675,,,,,,,4
2025-11-07T16:30:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,58.0,58.0,58.0,58.0,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24760000,call,24760,2025-11-07,48.5,52.03,48.5,49.6767,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24760000,put,24760,2025-11-07,105.8,105.8,105.8,105.8,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24770000,call,24770,2025-11-07,48.58,50.0,48.58,49.29,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24775000,call,24775,2025-11-07,47.07,47.07,47.07,47.07,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,142.0,142.0,142.0,142.0,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,34.75,40.08,39.9,38.14,,,,,,,12
2025-11-07T16:30:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,141.7,141.7,141.7,141.7,,,,,,,10
2025-11-07T16:30:00+00:00,O:NDXP251107C24825000,call,24825,2025-11-07,28.7,31.9,28.7,30.6333,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107C24830000,call,24830,2025-11-07,31.33,31.33,31.33,31.33,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24840000,call,24840,2025-11-07,25.5,25.5,25.5,25.5,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,19.4,22.92,19.4,21.16,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,18.85,22.2,22.2,20.5792,,,,,,,13
2025-11-07T16:30:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,205.45,205.45,205.45,205.45,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,17.82,19.38,17.82,18.6,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,214.64,221.3,221.3,217.97,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,14.6,18.2,18.2,16.6564,,,,,,,14
2025-11-07T16:30:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,219.46,219.46,219.46,219.46,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,14.76,15.5,15.5,15.13,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,230.55,230.55,230.55,230.55,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,12.52,15.45,15.45,13.4073,,,,,,,11
2025-11-07T16:30:00+00:00,O:NDXP251107C24925000,call,24925,2025-11-07,12.65,12.65,12.65,12.65,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,11.47,13.0,11.47,12.09,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,9.75,12.6,10.99,11.0575,,,,,,,8
2025-11-07T16:30:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,10.49,12.0,12.0,11.1633,,,,,,,3
2025-11-07T16:30:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,263.74,263.74,263.74,263.74,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,10.1,10.1,10.1,10.1,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,8.7,10.25,10.25,9.4371,,,,,,,7
2025-11-07T16:30:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,8.65,9.2,9.2,8.925,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,6.25,8.72,8.72,7.599,,,,,,,10
2025-11-07T16:30:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,6.8,8.11,7.95,7.6497,,,,,,,79
2025-11-07T16:30:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,7.01,7.45,7.45,7.3767,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,6.23,6.82,6.28,6.547,,,,,,,100
2025-11-07T16:30:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,6.08,6.08,6.08,6.08,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,5.48,5.65,5.53,5.5289,,,,,,,52
2025-11-07T16:30:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,5.08,5.08,5.08,5.08,,,,,,,10
2025-11-07T16:30:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,5.09,5.25,5.24,5.13,,,,,,,20
2025-11-07T16:30:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,4.81,4.96,4.96,4.8408,,,,,,,25
2025-11-07T16:30:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,4.21,4.65,4.21,4.505,,,,,,,8
2025-11-07T16:30:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,4.4,4.4,4.4,4.4,,,,,,,4
2025-11-07T16:30:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,3.68,3.99,3.99,3.6815,,,,,,,201
2025-11-07T16:30:00+00:00,O:NDXP251107P25130000,put,25130,2025-11-07,433.19,433.19,433.19,433.19,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25140000,call,25140,2025-11-07,3.02,3.04,3.02,3.0343,,,,,,,7
2025-11-07T16:30:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,2.95,3.02,2.95,2.985,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C25160000,call,25160,2025-11-07,2.67,2.67,2.67,2.67,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107P25160000,put,25160,2025-11-07,462.63,462.63,462.63,462.63,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25175000,call,25175,2025-11-07,2.75,2.75,2.75,2.75,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107P25175000,put,25175,2025-11-07,508.1,508.1,508.1,508.1,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,2.18,2.27,2.27,2.1817,,,,,,,206
2025-11-07T16:30:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P25225000,put,25225,2025-11-07,557.7,557.7,557.7,557.7,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25240000,call,25240,2025-11-07,1.96,1.96,1.96,1.96,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25260000,call,25260,2025-11-07,1.85,1.85,1.85,1.85,,,,,,,11
2025-11-07T16:30:00+00:00,O:NDXP251107C25270000,call,25270,2025-11-07,1.69,1.69,1.69,1.69,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25300000,call,25300,2025-11-07,1.4,1.45,1.4,1.4127,,,,,,,11
2025-11-07T16:30:00+00:00,O:NDXP251107C25310000,call,25310,2025-11-07,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25350000,call,25350,2025-11-07,1.1,1.15,1.12,1.117,,,,,,,10
2025-11-07T16:30:00+00:00,O:NDXP251107C25370000,call,25370,2025-11-07,1.13,1.13,1.13,1.13,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107C25400000,call,25400,2025-11-07,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25425000,call,25425,2025-11-07,0.87,0.87,0.87,0.87,,,,,,,5
2025-11-07T16:30:00+00:00,O:NDXP251107P25430000,put,25430,2025-11-07,728.15,728.15,728.15,728.15,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107C25440000,call,25440,2025-11-07,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107P25440000,put,25440,2025-11-07,738.64,738.93,738.93,738.8333,,,,,,,6
2025-11-07T16:30:00+00:00,O:NDXP251107C25450000,call,25450,2025-11-07,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25700000,call,25700,2025-11-07,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C25725000,call,25725,2025-11-07,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-07T16:30:00+00:00,O:NDXP251107C25925000,call,25925,2025-11-07,0.26,0.26,0.26,0.26,,,,,,,2
2025-11-07T16:30:00+00:00,O:NDXP251107C26700000,call,26700,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P22500000,put,22500,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T16:35:00+00:00,O:NDXP251107P23200000,put,23200,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T16:35:00+00:00,O:NDXP251107P23450000,put,23450,2025-11-07,0.21,0.21,0.21,0.21,,,,,,,2
2025-11-07T16:35:00+00:00,O:NDXP251107P23550000,put,23550,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,2
