timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T17:35:00+00:00,O:NDXP251015P23700000,put,23700,2025-10-15,0.31,0.5,0.31,0.4033,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P23750000,put,23750,2025-10-15,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P23800000,put,23800,2025-10-15,0.42,0.45,0.45,0.444,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015P23880000,put,23880,2025-10-15,0.5,0.65,0.5,0.525,,,,,,,6
2025-10-15T17:35:00+00:00,O:NDXP251015P24000000,put,24000,2025-10-15,1.52,1.52,1.52,1.52,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24020000,put,24020,2025-10-15,1.55,1.55,1.55,1.55,,,,,,,10
2025-10-15T17:35:00+00:00,O:NDXP251015P24040000,put,24040,2025-10-15,1.72,1.72,1.72,1.72,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015P24050000,put,24050,2025-10-15,1.9,1.9,1.9,1.9,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24080000,put,24080,2025-10-15,1.95,1.95,1.95,1.95,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,2.1,2.4,2.4,2.173,,,,,,,23
2025-10-15T17:35:00+00:00,O:NDXP251015P24120000,put,24120,2025-10-15,2.55,2.55,2.55,2.55,,,,,,,9
2025-10-15T17:35:00+00:00,O:NDXP251015P24150000,put,24150,2025-10-15,2.83,3.38,2.83,2.88,,,,,,,11
2025-10-15T17:35:00+00:00,O:NDXP251015P24190000,put,24190,2025-10-15,3.5,3.5,3.5,3.5,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.0,4.23,3.65,3.5036,,,,,,,22
2025-10-15T17:35:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,3.47,3.6,3.5,3.526,,,,,,,10
2025-10-15T17:35:00+00:00,O:NDXP251015P24220000,put,24220,2025-10-15,3.4,4.8,3.88,4.0267,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,4.03,4.03,4.03,4.03,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,4.1,5.2,4.55,4.476,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015P24270000,put,24270,2025-10-15,4.55,6.29,4.55,5.12,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015P24280000,put,24280,2025-10-15,4.6,4.6,4.6,4.6,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24290000,put,24290,2025-10-15,5.56,5.85,5.75,5.7413,,,,,,,16
2025-10-15T17:35:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,5.0,6.25,5.35,5.675,,,,,,,26
2025-10-15T17:35:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,6.92,7.8,6.92,7.36,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,7.8,7.8,7.8,7.8,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24360000,put,24360,2025-10-15,7.79,8.9,8.2,8.2967,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C24370000,call,24370,2025-10-15,269.03,269.03,269.03,269.03,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24380000,call,24380,2025-10-15,259.78,259.78,259.78,259.78,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24390000,put,24390,2025-10-15,10.94,11.02,11.02,10.9625,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,9.4,12.5,9.9,10.5129,,,,,,,14
2025-10-15T17:35:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,11.25,12.62,11.25,12.2413,,,,,,,8
2025-10-15T17:35:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,11.15,15.0,12.1,12.75,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,12.42,15.46,12.42,13.94,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,13.95,17.55,14.25,15.925,,,,,,,8
2025-10-15T17:35:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,16.1,16.1,16.1,16.1,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,17.3,17.3,17.3,17.3,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,17.47,20.85,20.02,18.7426,,,,,,,19
2025-10-15T17:35:00+00:00,O:NDXP251015P24490000,put,24490,2025-10-15,22.0,26.15,22.0,23.9136,,,,,,,11
2025-10-15T17:35:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,20.37,25.51,23.12,21.3833,,,,,,,82
2025-10-15T17:35:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,24.02,31.15,24.3,25.0786,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C24520000,call,24520,2025-10-15,141.5,141.5,141.5,141.5,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,30.34,41.3,31.17,33.61,,,,,,,6
2025-10-15T17:35:00+00:00,O:NDXP251015C24560000,call,24560,2025-10-15,113.91,116.1,115.63,115.2133,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,33.1,33.1,33.1,33.1,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24570000,call,24570,2025-10-15,109.79,112.6,109.79,111.195,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,35.85,37.6,35.85,36.9833,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C24580000,call,24580,2025-10-15,85.0,107.0,99.83,98.9967,,,,,,,6
2025-10-15T17:35:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,42.5,42.5,42.5,42.5,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24590000,call,24590,2025-10-15,92.2,94.0,92.2,93.05,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015P24590000,put,24590,2025-10-15,49.23,49.23,49.23,49.23,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24600000,call,24600,2025-10-15,79.6,94.0,85.0,87.0467,,,,,,,21
2025-10-15T17:35:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,45.63,58.4,45.63,51.1189,,,,,,,19
2025-10-15T17:35:00+00:00,O:NDXP251015C24610000,call,24610,2025-10-15,69.34,86.0,82.8,79.9764,,,,,,,22
2025-10-15T17:35:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,50.9,62.02,52.15,57.1686,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C24620000,call,24620,2025-10-15,67.68,82.0,76.6,72.7879,,,,,,,28
2025-10-15T17:35:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,54.2,56.5,54.2,55.26,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015C24630000,call,24630,2025-10-15,70.69,73.84,70.69,72.265,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,59.23,59.23,59.23,59.23,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,61.8,68.6,65.0,65.2179,,,,,,,14
2025-10-15T17:35:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,58.0,71.0,58.0,64.6375,,,,,,,8
2025-10-15T17:35:00+00:00,O:NDXP251015C24650000,call,24650,2025-10-15,49.77,62.6,58.03,60.5942,,,,,,,19
2025-10-15T17:35:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,65.2,79.15,67.8,68.8706,,,,,,,17
2025-10-15T17:35:00+00:00,O:NDXP251015P24660000,put,24660,2025-10-15,70.0,84.45,72.35,76.5629,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C24670000,call,24670,2025-10-15,45.8,49.04,48.6,47.8133,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P24670000,put,24670,2025-10-15,77.4,77.4,77.4,77.4,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24680000,call,24680,2025-10-15,43.75,45.45,43.75,44.6,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,86.6,89.92,89.92,88.26,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,28.8,38.5,38.0,35.3583,,,,,,,12
2025-10-15T17:35:00+00:00,O:NDXP251015P24700000,put,24700,2025-10-15,92.1,99.14,94.65,94.7523,,,,,,,35
2025-10-15T17:35:00+00:00,O:NDXP251015C24720000,call,24720,2025-10-15,27.4,29.7,27.4,28.472,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,25.5,25.5,25.5,25.5,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015P24730000,put,24730,2025-10-15,111.05,111.05,111.05,111.05,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24740000,call,24740,2025-10-15,22.16,24.9,22.16,23.7533,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,16.5,22.0,21.0,20.7487,,,,,,,39
2025-10-15T17:35:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,128.11,143.3,128.11,135.705,,,,,,,20
2025-10-15T17:35:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,18.42,19.5,19.5,18.6643,,,,,,,28
2025-10-15T17:35:00+00:00,O:NDXP251015C24770000,call,24770,2025-10-15,15.7,17.1,16.3,16.7,,,,,,,9
2025-10-15T17:35:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,146.92,146.92,146.92,146.92,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,11.8,15.0,12.2,13.0,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,12.0,12.4,12.0,12.1667,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,10.2,11.0,10.4,10.7231,,,,,,,13
2025-10-15T17:35:00+00:00,O:NDXP251015P24800000,put,24800,2025-10-15,184.3,184.3,184.3,184.3,,,,,,,10
2025-10-15T17:35:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,8.23,9.7,8.23,9.055,,,,,,,8
2025-10-15T17:35:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,6.9,8.38,7.08,7.5983,,,,,,,24
2025-10-15T17:35:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,6.29,6.29,6.29,6.29,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,4.45,5.7,5.05,5.4089,,,,,,,19
2025-10-15T17:35:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,4.07,5.2,5.2,4.9283,,,,,,,6
2025-10-15T17:35:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,3.36,4.08,3.73,3.9257,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,3.0,3.85,3.85,3.318,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015C24890000,call,24890,2025-10-15,2.15,2.85,2.15,2.2973,,,,,,,15
2025-10-15T17:35:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,2.0,2.47,2.2,2.174,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015C24910000,call,24910,2025-10-15,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,1.5,1.73,1.5,1.61,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015P24920000,put,24920,2025-10-15,283.56,283.56,283.56,283.56,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,1.48,1.48,1.48,1.48,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,1.1,1.1,1.1,1.1,,,,,,,5
2025-10-15T17:35:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,0.7,0.82,0.81,0.7957,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,0.45,0.62,0.45,0.4957,,,,,,,7
2025-10-15T17:35:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,0.5,0.52,0.5,0.51,,,,,,,4
2025-10-15T17:35:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25040000,call,25040,2025-10-15,0.48,0.48,0.48,0.48,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25050000,call,25050,2025-10-15,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015C25060000,call,25060,2025-10-15,0.35,0.4,0.4,0.3833,,,,,,,3
2025-10-15T17:35:00+00:00,O:NDXP251015C25070000,call,25070,2025-10-15,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25080000,call,25080,2025-10-15,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25090000,call,25090,2025-10-15,0.4,0.4,0.4,0.4,,,,,,,6
2025-10-15T17:35:00+00:00,O:NDXP251015C25130000,call,25130,2025-10-15,0.28,0.3,0.3,0.29,,,,,,,2
2025-10-15T17:35:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25200000,call,25200,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25220000,call,25220,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25390000,call,25390,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-15T17:35:00+00:00,O:NDXP251015C25500000,call,25500,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T17:35:00+00:00,O:NDXP251015C25700000,call,25700,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P22900000,put,22900,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015P23920000,put,23920,2025-10-15,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P23950000,put,23950,2025-10-15,0.85,1.17,1.17,1.01,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24000000,put,24000,2025-10-15,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24030000,put,24030,2025-10-15,1.67,1.67,1.67,1.67,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24100000,put,24100,2025-10-15,1.75,2.33,1.75,1.8562,,,,,,,13
2025-10-15T17:40:00+00:00,O:NDXP251015P24110000,put,24110,2025-10-15,1.8,1.95,1.8,1.9,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015P24120000,put,24120,2025-10-15,1.89,1.89,1.89,1.89,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24200000,put,24200,2025-10-15,3.53,3.53,3.53,3.53,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24210000,put,24210,2025-10-15,3.0,3.0,3.0,3.0,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24230000,put,24230,2025-10-15,3.1,4.0,3.1,3.55,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24250000,put,24250,2025-10-15,3.4,3.75,3.75,3.6333,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24270000,put,24270,2025-10-15,3.8,4.1,3.82,3.88,,,,,,,10
2025-10-15T17:40:00+00:00,O:NDXP251015P24290000,put,24290,2025-10-15,4.05,4.05,4.05,4.05,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24300000,put,24300,2025-10-15,4.45,5.71,4.75,4.6546,,,,,,,13
2025-10-15T17:40:00+00:00,O:NDXP251015P24310000,put,24310,2025-10-15,4.95,4.95,4.95,4.95,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24320000,call,24320,2025-10-15,346.2,346.2,346.2,346.2,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24340000,put,24340,2025-10-15,5.35,5.35,5.35,5.35,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24350000,put,24350,2025-10-15,5.4,5.74,5.74,5.57,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24370000,put,24370,2025-10-15,6.27,8.0,6.27,6.93,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24380000,put,24380,2025-10-15,6.72,6.97,6.72,6.845,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24400000,put,24400,2025-10-15,10.0,10.0,10.0,10.0,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24410000,put,24410,2025-10-15,8.78,8.98,8.98,8.88,,,,,,,20
2025-10-15T17:40:00+00:00,O:NDXP251015P24420000,put,24420,2025-10-15,9.33,10.02,9.53,9.548,,,,,,,25
2025-10-15T17:40:00+00:00,O:NDXP251015P24430000,put,24430,2025-10-15,10.28,10.28,10.28,10.28,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24450000,put,24450,2025-10-15,11.14,12.38,12.38,12.1733,,,,,,,6
2025-10-15T17:40:00+00:00,O:NDXP251015P24460000,put,24460,2025-10-15,14.0,14.0,14.0,14.0,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24470000,put,24470,2025-10-15,12.7,12.95,12.7,12.825,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24480000,put,24480,2025-10-15,13.49,15.08,15.08,13.9714,,,,,,,7
2025-10-15T17:40:00+00:00,O:NDXP251015P24490000,put,24490,2025-10-15,14.55,16.23,16.23,15.4212,,,,,,,17
2025-10-15T17:40:00+00:00,O:NDXP251015P24500000,put,24500,2025-10-15,16.0,18.4,16.0,17.5917,,,,,,,52
2025-10-15T17:40:00+00:00,O:NDXP251015P24510000,put,24510,2025-10-15,17.47,18.82,17.47,18.145,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015C24520000,call,24520,2025-10-15,144.19,144.5,144.2,144.378,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015P24520000,put,24520,2025-10-15,24.85,24.85,24.85,24.85,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24530000,call,24530,2025-10-15,136.2,136.5,136.2,136.38,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015P24530000,put,24530,2025-10-15,20.0,21.5,21.5,20.7467,,,,,,,6
2025-10-15T17:40:00+00:00,O:NDXP251015P24550000,put,24550,2025-10-15,23.15,31.0,23.15,27.8354,,,,,,,11
2025-10-15T17:40:00+00:00,O:NDXP251015P24560000,put,24560,2025-10-15,27.69,36.12,28.25,30.6867,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24570000,put,24570,2025-10-15,27.25,37.02,27.25,32.466,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015P24580000,put,24580,2025-10-15,33.23,33.23,33.23,33.23,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015C24590000,call,24590,2025-10-15,90.2,90.2,90.2,90.2,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24600000,call,24600,2025-10-15,84.72,98.0,98.0,90.4267,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24600000,put,24600,2025-10-15,35.0,42.0,35.0,38.307,,,,,,,17
2025-10-15T17:40:00+00:00,O:NDXP251015P24610000,put,24610,2025-10-15,38.75,50.9,38.75,46.35,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24620000,put,24620,2025-10-15,53.4,53.4,53.4,53.4,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24630000,call,24630,2025-10-15,68.97,68.97,68.97,68.97,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24630000,put,24630,2025-10-15,58.7,58.7,58.7,58.7,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24640000,call,24640,2025-10-15,59.4,71.19,71.19,65.9459,,,,,,,59
2025-10-15T17:40:00+00:00,O:NDXP251015P24640000,put,24640,2025-10-15,53.15,63.8,53.15,59.9833,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24650000,call,24650,2025-10-15,60.0,66.3,66.3,62.4317,,,,,,,17
2025-10-15T17:40:00+00:00,O:NDXP251015P24650000,put,24650,2025-10-15,53.0,59.4,53.0,57.0047,,,,,,,15
2025-10-15T17:40:00+00:00,O:NDXP251015C24660000,call,24660,2025-10-15,59.0,60.9,60.9,59.9667,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24670000,call,24670,2025-10-15,51.0,54.6,52.4,52.6667,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015P24690000,put,24690,2025-10-15,84.3,84.3,84.3,84.3,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24700000,call,24700,2025-10-15,34.0,40.2,40.0,38.0774,,,,,,,27
2025-10-15T17:40:00+00:00,O:NDXP251015C24710000,call,24710,2025-10-15,30.2,35.47,34.15,33.2733,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24730000,call,24730,2025-10-15,27.5,27.5,27.5,27.5,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24740000,put,24740,2025-10-15,107.5,107.5,107.5,107.5,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24750000,call,24750,2025-10-15,17.7,21.5,21.1,20.7841,,,,,,,22
2025-10-15T17:40:00+00:00,O:NDXP251015P24750000,put,24750,2025-10-15,114.5,114.5,114.5,114.5,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24760000,call,24760,2025-10-15,17.32,18.6,18.6,17.96,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015P24770000,put,24770,2025-10-15,139.4,139.4,139.4,139.4,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24780000,call,24780,2025-10-15,13.44,13.44,13.44,13.44,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24790000,call,24790,2025-10-15,11.3,11.8,11.8,11.49,,,,,,,4
2025-10-15T17:40:00+00:00,O:NDXP251015C24800000,call,24800,2025-10-15,8.87,11.0,9.9,9.941,,,,,,,20
2025-10-15T17:40:00+00:00,O:NDXP251015C24810000,call,24810,2025-10-15,8.1,8.4,8.4,8.2214,,,,,,,7
2025-10-15T17:40:00+00:00,O:NDXP251015C24820000,call,24820,2025-10-15,6.85,7.4,7.25,7.125,,,,,,,4
2025-10-15T17:40:00+00:00,O:NDXP251015C24830000,call,24830,2025-10-15,6.15,6.58,6.15,6.4066,,,,,,,26
2025-10-15T17:40:00+00:00,O:NDXP251015C24840000,call,24840,2025-10-15,5.05,5.72,5.2,5.214,,,,,,,5
2025-10-15T17:40:00+00:00,O:NDXP251015C24850000,call,24850,2025-10-15,4.03,5.0,4.2,4.6129,,,,,,,24
2025-10-15T17:40:00+00:00,O:NDXP251015C24860000,call,24860,2025-10-15,3.47,4.37,3.47,4.07,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24870000,call,24870,2025-10-15,3.05,3.3,3.3,3.178,,,,,,,10
2025-10-15T17:40:00+00:00,O:NDXP251015C24880000,call,24880,2025-10-15,2.92,2.92,2.92,2.92,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015P24880000,put,24880,2025-10-15,237.48,237.48,237.48,237.48,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24900000,call,24900,2025-10-15,1.85,2.02,1.85,1.9633,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24920000,call,24920,2025-10-15,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C24930000,call,24930,2025-10-15,1.03,1.34,1.03,1.2843,,,,,,,7
2025-10-15T17:40:00+00:00,O:NDXP251015C24940000,call,24940,2025-10-15,1.15,1.2,1.2,1.1917,,,,,,,6
2025-10-15T17:40:00+00:00,O:NDXP251015C24950000,call,24950,2025-10-15,0.98,1.1,0.98,1.06,,,,,,,11
2025-10-15T17:40:00+00:00,O:NDXP251015C24960000,call,24960,2025-10-15,0.9,1.05,0.9,0.96,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24980000,call,24980,2025-10-15,0.61,0.7,0.7,0.67,,,,,,,3
2025-10-15T17:40:00+00:00,O:NDXP251015C24990000,call,24990,2025-10-15,0.65,0.74,0.74,0.695,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015C25000000,call,25000,2025-10-15,0.6,0.68,0.6,0.6753,,,,,,,17
2025-10-15T17:40:00+00:00,O:NDXP251015C25010000,call,25010,2025-10-15,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C25020000,call,25020,2025-10-15,0.45,0.48,0.48,0.4516,,,,,,,19
2025-10-15T17:40:00+00:00,O:NDXP251015C25030000,call,25030,2025-10-15,0.35,0.37,0.35,0.36,,,,,,,2
2025-10-15T17:40:00+00:00,O:NDXP251015C25100000,call,25100,2025-10-15,0.2,0.25,0.2,0.2033,,,,,,,15
2025-10-15T17:40:00+00:00,O:NDXP251015C25110000,call,25110,2025-10-15,0.18,0.27,0.18,0.1882,,,,,,,11
2025-10-15T17:40:00+00:00,O:NDXP251015C25150000,call,25150,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C25170000,call,25170,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-15T17:40:00+00:00,O:NDXP251015C25180000,call,25180,2025-10-15,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P22300000,put,22300,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P22900000,put,22900,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P23500000,put,23500,2025-10-15,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P23860000,put,23860,2025-10-15,0.66,0.66,0.66,0.66,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P23890000,put,23890,2025-10-15,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-15T17:45:00+00:00,O:NDXP251015P23900000,put,23900,2025-10-15,0.6,0.75,0.6,0.675,,,,,,,2
2025-10-15T17:45:00+00:00,O:NDXP251015P24000000,put,24000,2025-10-15,1.0,1.04,1.04,1.01,,,,,,,4
