timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T16:25:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,4.0,5.9,5.9,5.1433,,,,,,,3
2025-11-28T16:25:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,5.84,8.67,6.3,7.0464,,,,,,,36
2025-11-28T16:25:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,6.92,11.0,8.7,8.1492,,,,,,,13
2025-11-28T16:25:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,8.03,12.38,9.0,10.8074,,,,,,,19
2025-11-28T16:25:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,8.69,11.76,11.76,9.2321,,,,,,,14
2025-11-28T16:25:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,11.1,17.4,11.1,13.3244,,,,,,,9
2025-11-28T16:25:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,11.45,16.0,16.0,14.3084,,,,,,,25
2025-11-28T16:25:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,12.55,16.99,16.99,15.57,,,,,,,24
2025-11-28T16:25:00+00:00,O:NDXP251128C25290000,call,25290,2025-11-28,48.1,48.1,48.1,48.1,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,14.05,19.68,19.68,15.85,,,,,,,7
2025-11-28T16:25:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,17.9,26.6,18.2,21.4678,,,,,,,23
2025-11-28T16:25:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,19.25,31.4,25.67,25.7,,,,,,,4
2025-11-28T16:25:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,31.64,41.8,40.0,35.694,,,,,,,10
2025-11-28T16:25:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,25.0,35.9,25.0,32.6433,,,,,,,6
2025-11-28T16:25:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,29.03,36.11,36.11,32.7133,,,,,,,3
2025-11-28T16:25:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,27.0,27.0,27.0,27.0,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,25.6,33.59,33.59,31.7658,,,,,,,19
2025-11-28T16:25:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,24.0,39.7,33.2,30.8312,,,,,,,24
2025-11-28T16:25:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,21.7,30.8,24.7,24.0292,,,,,,,13
2025-11-28T16:25:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,28.0,43.6,43.0,38.2,,,,,,,6
2025-11-28T16:25:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,17.9,28.92,24.0,25.6686,,,,,,,21
2025-11-28T16:25:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,32.9,50.0,43.0,42.2136,,,,,,,11
2025-11-28T16:25:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,14.0,24.3,20.0,17.7291,,,,,,,24
2025-11-28T16:25:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,42.0,59.0,59.0,51.36,,,,,,,9
2025-11-28T16:25:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,12.5,20.0,15.4,13.0793,,,,,,,28
2025-11-28T16:25:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,11.72,18.36,12.34,15.4829,,,,,,,21
2025-11-28T16:25:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,9.0,17.43,9.8,13.415,,,,,,,4
2025-11-28T16:25:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,7.05,11.45,9.3,8.4714,,,,,,,14
2025-11-28T16:25:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,5.1,13.0,7.45,6.3609,,,,,,,31
2025-11-28T16:25:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,4.24,9.57,5.5,5.9678,,,,,,,9
2025-11-28T16:25:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,3.2,7.2,4.45,4.7917,,,,,,,6
2025-11-28T16:25:00+00:00,O:NDXP251128P25420000,put,25420,2025-11-28,104.1,104.1,104.1,104.1,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,2.5,5.0,3.5,3.0326,,,,,,,19
2025-11-28T16:25:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,2.12,4.06,2.12,3.3014,,,,,,,7
2025-11-28T16:25:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,1.5,3.16,1.62,2.2686,,,,,,,14
2025-11-28T16:25:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.01,3.2,1.73,1.4662,,,,,,,26
2025-11-28T16:25:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-28T16:25:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.7,2.22,0.7,1.46,,,,,,,2
2025-11-28T16:25:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.66,1.44,0.87,1.039,,,,,,,10
2025-11-28T16:25:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.45,1.3,0.45,1.0671,,,,,,,7
2025-11-28T16:25:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.6,1.05,0.62,0.8543,,,,,,,14
2025-11-28T16:25:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.4,0.62,0.4,0.51,,,,,,,2
2025-11-28T16:25:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.1,0.23,0.18,0.1711,,,,,,,9
2025-11-28T16:25:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.05,0.12,0.12,0.06,,,,,,,7
2025-11-28T16:30:00+00:00,O:NDXP251128P22700000,put,22700,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128P24300000,put,24300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P24500000,put,24500,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P24525000,put,24525,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P24550000,put,24550,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P24650000,put,24650,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P24675000,put,24675,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P24940000,put,24940,2025-11-28,0.6,0.6,0.6,0.6,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P24990000,put,24990,2025-11-28,0.69,0.69,0.69,0.69,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.95,0.95,0.95,0.95,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P25050000,put,25050,2025-11-28,0.59,1.13,0.59,0.8933,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25075000,put,25075,2025-11-28,0.97,1.33,0.97,1.03,,,,,,,6
2025-11-28T16:30:00+00:00,O:NDXP251128P25080000,put,25080,2025-11-28,1.4,1.4,1.4,1.4,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,1.05,1.05,1.05,1.05,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,1.44,1.6,1.6,1.4743,,,,,,,7
2025-11-28T16:30:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,1.23,2.18,1.23,1.8178,,,,,,,9
2025-11-28T16:30:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,1.8,1.9,1.8,1.82,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,2.0,2.38,2.0,2.1133,,,,,,,6
2025-11-28T16:30:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,1.55,2.04,1.55,1.8767,,,,,,,9
2025-11-28T16:30:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,1.55,1.6,1.55,1.575,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,2.6,3.42,2.6,2.8975,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,3.17,3.97,3.29,3.43,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,3.88,3.9,3.88,3.895,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,6.09,8.4,6.09,7.245,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,7.5,9.47,7.5,8.6567,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,6.1,9.4,6.1,8.0667,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,9.24,12.26,9.45,9.7409,,,,,,,23
2025-11-28T16:30:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,12.6,12.6,12.6,12.6,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,9.6,16.02,9.6,13.1614,,,,,,,7
2025-11-28T16:30:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,12.85,17.19,12.85,13.5348,,,,,,,23
2025-11-28T16:30:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,11.55,19.81,11.55,15.82,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,45.5,46.1,45.5,45.562,,,,,,,10
2025-11-28T16:30:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,12.96,22.8,12.96,20.6082,,,,,,,39
2025-11-28T16:30:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,39.2,55.0,55.0,41.5058,,,,,,,12
2025-11-28T16:30:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,26.48,26.48,26.48,26.48,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,42.6,44.6,44.6,43.3667,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,23.0,26.27,23.0,24.635,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128C25325000,call,25325,2025-11-28,40.79,40.79,40.79,40.79,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,28.7,28.7,28.7,28.7,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,29.0,35.8,35.8,32.2333,,,,,,,12
2025-11-28T16:30:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,25.62,37.0,25.62,30.1855,,,,,,,20
2025-11-28T16:30:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,24.0,35.94,34.6,32.4222,,,,,,,27
2025-11-28T16:30:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,26.35,28.29,26.35,27.32,,,,,,,2
2025-11-28T16:30:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,19.0,30.6,30.6,23.0875,,,,,,,8
2025-11-28T16:30:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,29.0,35.63,30.5,30.8,,,,,,,15
2025-11-28T16:30:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,21.0,25.0,25.0,23.19,,,,,,,7
2025-11-28T16:30:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,52.0,52.0,52.0,52.0,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,15.2,19.64,19.64,18.21,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,15.6,15.6,15.6,15.6,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,13.6,13.6,13.6,13.6,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,46.2,57.55,46.2,48.0917,,,,,,,6
2025-11-28T16:30:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,7.65,12.2,12.2,9.175,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,5.5,9.9,9.0,7.5269,,,,,,,16
2025-11-28T16:30:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,75.0,75.0,75.0,75.0,,,,,,,1
2025-11-28T16:30:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,4.65,7.37,7.37,5.9117,,,,,,,6
2025-11-28T16:30:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,3.15,4.23,4.23,3.5125,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128P25425000,put,25425,2025-11-28,79.0,79.0,79.0,79.0,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,2.7,3.43,3.42,3.1212,,,,,,,8
2025-11-28T16:30:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,1.7,2.42,2.27,2.0729,,,,,,,7
2025-11-28T16:30:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.65,1.65,1.65,1.65,,,,,,,5
2025-11-28T16:30:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.83,1.16,1.16,1.0506,,,,,,,16
2025-11-28T16:30:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.92,1.0,1.0,0.992,,,,,,,10
2025-11-28T16:30:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.47,0.72,0.47,0.6,,,,,,,10
2025-11-28T16:30:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.2,0.35,0.23,0.2331,,,,,,,13
2025-11-28T16:30:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.1,0.25,0.1,0.22,,,,,,,13
2025-11-28T16:30:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.05,0.12,0.12,0.09,,,,,,,3
2025-11-28T16:30:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.02,0.08,0.02,0.049,,,,,,,10
2025-11-28T16:30:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.05,0.11,0.09,0.09,,,,,,,4
2025-11-28T16:30:00+00:00,O:NDXP251128C25875000,call,25875,2025-11-28,0.1,0.2,0.1,0.15,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P23600000,put,23600,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P23730000,put,23730,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T16:35:00+00:00,O:NDXP251128P24100000,put,24100,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P24300000,put,24300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P24550000,put,24550,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,10
2025-11-28T16:35:00+00:00,O:NDXP251128P24575000,put,24575,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P24600000,put,24600,2025-11-28,0.3,0.45,0.3,0.35,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128P24625000,put,24625,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128C24700000,call,24700,2025-11-28,654.83,654.83,654.83,654.83,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C24710000,call,24710,2025-11-28,644.88,644.88,644.88,644.88,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,0.16,0.25,0.25,0.2008,,,,,,,27
2025-11-28T16:35:00+00:00,O:NDXP251128P24900000,put,24900,2025-11-28,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P24960000,put,24960,2025-11-28,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.47,0.55,0.55,0.53,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128P25040000,put,25040,2025-11-28,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25060000,call,25060,2025-11-28,311.6,311.6,311.6,311.6,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,0.95,0.95,0.95,0.95,,,,,,,5
2025-11-28T16:35:00+00:00,O:NDXP251128C25100000,call,25100,2025-11-28,272.0,272.0,272.0,272.0,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.92,1.0,0.92,0.9217,,,,,,,46
2025-11-28T16:35:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,1.07,1.07,1.07,1.07,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,1.29,1.29,1.29,1.29,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25150000,call,25150,2025-11-28,201.23,201.23,201.23,201.23,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,1.45,1.75,1.45,1.5056,,,,,,,9
2025-11-28T16:35:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,1.3,1.45,1.4,1.3543,,,,,,,23
2025-11-28T16:35:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,1.56,1.56,1.56,1.56,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25175000,call,25175,2025-11-28,176.63,176.63,176.63,176.63,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,1.68,1.68,1.68,1.68,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,1.72,1.79,1.72,1.7433,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,2.11,2.17,2.11,2.122,,,,,,,5
2025-11-28T16:35:00+00:00,O:NDXP251128C25200000,call,25200,2025-11-28,156.4,156.4,156.4,156.4,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,2.21,2.92,2.21,2.8104,,,,,,,56
2025-11-28T16:35:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,3.17,3.17,3.17,3.17,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,3.43,3.43,3.43,3.43,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,4.2,4.6,4.2,4.3333,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,4.34,6.3,4.34,5.1325,,,,,,,8
2025-11-28T16:35:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25275000,call,25275,2025-11-28,86.74,90.97,90.97,88.855,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,6.2,9.34,6.2,6.9604,,,,,,,25
2025-11-28T16:35:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,6.8,8.12,6.8,7.603,,,,,,,23
2025-11-28T16:35:00+00:00,O:NDXP251128C25290000,call,25290,2025-11-28,76.37,76.37,76.37,76.37,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,7.95,9.17,7.95,8.56,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,60.0,69.13,69.13,64.3225,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,10.0,14.02,10.0,12.19,,,,,,,13
2025-11-28T16:35:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,54.93,54.93,54.93,54.93,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,11.55,13.0,12.0,12.2325,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,50.15,52.7,50.15,52.0625,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,14.0,15.0,14.0,14.5,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,15.75,15.75,15.75,15.75,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,39.89,48.25,48.25,44.07,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,16.0,23.4,16.0,18.84,,,,,,,10
2025-11-28T16:35:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,35.8,42.5,42.5,37.7071,,,,,,,14
2025-11-28T16:35:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,20.56,26.48,20.56,23.27,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,27.0,32.82,32.82,31.1787,,,,,,,8
2025-11-28T16:35:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,25.0,31.0,26.5,27.127,,,,,,,10
2025-11-28T16:35:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,26.0,29.4,28.0,27.33,,,,,,,15
2025-11-28T16:35:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,27.0,36.32,29.3,30.78,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,20.3,23.2,22.2,22.3515,,,,,,,33
2025-11-28T16:35:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,19.0,22.0,22.0,20.85,,,,,,,16
2025-11-28T16:35:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,17.3,19.5,19.5,18.0,,,,,,,6
2025-11-28T16:35:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,12.2,14.6,13.32,12.8275,,,,,,,8
2025-11-28T16:35:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,9.0,13.84,13.84,11.4813,,,,,,,23
2025-11-28T16:35:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,5.99,8.6,8.5,7.889,,,,,,,10
2025-11-28T16:35:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,6.05,7.1,7.1,6.4767,,,,,,,6
2025-11-28T16:35:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,3.87,5.2,5.2,4.535,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,3.8,6.54,6.54,4.8275,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,3.6,3.72,3.72,3.63,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,2.6,4.04,4.04,3.2969,,,,,,,16
2025-11-28T16:35:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,1.95,3.07,2.8,2.7225,,,,,,,4
2025-11-28T16:35:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,1.6,2.58,2.58,2.3508,,,,,,,14
2025-11-28T16:35:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,1.05,1.55,1.55,1.3,,,,,,,2
2025-11-28T16:35:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.55,0.9,0.9,0.6413,,,,,,,16
2025-11-28T16:35:00+00:00,O:NDXP251128P25500000,put,25500,2025-11-28,145.02,148.95,146.95,147.024,,,,,,,5
2025-11-28T16:35:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.1,0.11,0.1,0.106,,,,,,,5
2025-11-28T16:35:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C25875000,call,25875,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128P26000000,put,26000,2025-11-28,639.98,649.66,639.98,644.2067,,,,,,,3
2025-11-28T16:35:00+00:00,O:NDXP251128C26050000,call,26050,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C26100000,call,26100,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T16:35:00+00:00,O:NDXP251128C26200000,call,26200,2025-11-28,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128P24740000,put,24740,2025-11-28,0.31,0.31,0.31,0.31,,,,,,,3
2025-11-28T16:40:00+00:00,O:NDXP251128P24820000,put,24820,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-28T16:40:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,0.45,0.47,0.45,0.4518,,,,,,,11
2025-11-28T16:40:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.59,0.7,0.7,0.6038,,,,,,,8
2025-11-28T16:40:00+00:00,O:NDXP251128P25025000,put,25025,2025-11-28,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25070000,put,25070,2025-11-28,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25075000,put,25075,2025-11-28,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-28T16:40:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.89,1.2,0.95,0.988,,,,,,,5
2025-11-28T16:40:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,0.95,1.02,0.95,0.985,,,,,,,10
2025-11-28T16:40:00+00:00,O:NDXP251128P25120000,put,25120,2025-11-28,1.1,1.1,1.1,1.1,,,,,,,5
