timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T17:20:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,25.95,25.95,25.95,25.95,,,,,,,1
2025-11-21T17:20:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,30.0,42.0,42.0,35.3333,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24440000,call,24440,2025-11-21,21.2,21.2,21.2,21.2,,,,,,,1
2025-11-21T17:20:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,16.0,28.5,28.5,26.0,,,,,,,5
2025-11-21T17:20:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,12.56,23.92,23.92,17.66,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,12.0,21.88,21.88,17.9376,,,,,,,37
2025-11-21T17:20:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,18.48,20.13,20.13,19.1033,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,16.92,18.95,18.95,18.1167,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24525000,call,24525,2025-11-21,17.2,17.2,17.2,17.2,,,,,,,5
2025-11-21T17:20:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,9.6,11.6,11.6,10.9333,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-21T17:20:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,7.78,13.5,13.5,9.9929,,,,,,,14
2025-11-21T17:20:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,6.8,12.5,12.5,9.0333,,,,,,,3
2025-11-21T17:20:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,6.45,11.4,11.4,9.4969,,,,,,,16
2025-11-21T17:20:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,10.05,10.05,10.05,10.05,,,,,,,2
2025-11-21T17:20:00+00:00,O:NDXP251121C24580000,call,24580,2025-11-21,5.7,7.4,7.4,7.0118,,,,,,,17
2025-11-21T17:20:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,6.2,8.15,8.15,7.1616,,,,,,,26
2025-11-21T17:20:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,4.53,8.1,8.1,5.289,,,,,,,39
2025-11-21T17:20:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,4.57,4.57,4.57,4.57,,,,,,,1
2025-11-21T17:20:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,2.9,6.0,6.0,5.4833,,,,,,,6
2025-11-21T17:20:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,3.55,3.55,3.55,3.55,,,,,,,5
2025-11-21T17:20:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,4.6,4.6,4.6,4.6,,,,,,,5
2025-11-21T17:20:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-21T17:20:00+00:00,O:NDXP251121C24675000,call,24675,2025-11-21,2.35,2.7,2.7,2.525,,,,,,,2
2025-11-21T17:20:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,2.0,2.28,2.28,2.2333,,,,,,,6
2025-11-21T17:20:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,1.75,2.5,2.5,2.3,,,,,,,4
2025-11-21T17:20:00+00:00,O:NDXP251121C24770000,call,24770,2025-11-21,1.35,1.68,1.68,1.5457,,,,,,,16
2025-11-21T17:20:00+00:00,O:NDXP251121C24775000,call,24775,2025-11-21,1.22,1.56,1.56,1.4285,,,,,,,14
2025-11-21T17:20:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,1.28,1.55,1.55,1.3885,,,,,,,20
2025-11-21T17:20:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,1.14,1.22,1.22,1.18,,,,,,,10
2025-11-21T17:20:00+00:00,O:NDXP251121C24810000,call,24810,2025-11-21,0.95,1.25,1.25,1.1617,,,,,,,12
2025-11-21T17:20:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,1.01,1.17,1.17,1.1183,,,,,,,6
2025-11-21T17:20:00+00:00,O:NDXP251121C24840000,call,24840,2025-11-21,0.85,1.05,1.05,0.9391,,,,,,,32
2025-11-21T17:20:00+00:00,O:NDXP251121C24950000,call,24950,2025-11-21,0.46,0.52,0.52,0.478,,,,,,,10
2025-11-21T17:20:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.2,0.4,0.4,0.33,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P21500000,put,21500,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121P21900000,put,21900,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P22250000,put,22250,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P22300000,put,22300,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23000000,put,23000,2025-11-21,0.25,0.41,0.41,0.3567,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P23100000,put,23100,2025-11-21,0.58,0.58,0.58,0.58,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23150000,put,23150,2025-11-21,0.73,0.73,0.73,0.73,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23175000,put,23175,2025-11-21,0.66,0.67,0.66,0.6633,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P23225000,put,23225,2025-11-21,0.87,0.89,0.89,0.8833,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P23375000,put,23375,2025-11-21,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,1.31,1.31,1.31,1.31,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23470000,put,23470,2025-11-21,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23490000,put,23490,2025-11-21,2.02,2.02,2.02,2.02,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,2.13,2.65,2.58,2.445,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121P23530000,put,23530,2025-11-21,3.05,3.05,3.05,3.05,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P23550000,put,23550,2025-11-21,3.4,3.4,3.4,3.4,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P23560000,put,23560,2025-11-21,2.7,2.7,2.7,2.7,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,3.1,3.95,3.95,3.7286,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,5.0,5.5,5.5,5.375,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121P23720000,put,23720,2025-11-21,5.6,6.6,6.6,6.1,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P23740000,put,23740,2025-11-21,7.1,7.1,7.1,7.1,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23750000,put,23750,2025-11-21,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23760000,put,23760,2025-11-21,7.23,7.23,7.23,7.23,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23770000,put,23770,2025-11-21,6.4,6.8,6.4,6.517,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121P23775000,put,23775,2025-11-21,6.6,7.0,6.6,6.717,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121P23780000,put,23780,2025-11-21,8.0,8.5,8.5,8.25,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P23790000,put,23790,2025-11-21,7.08,8.65,8.45,7.815,,,,,,,20
2025-11-21T17:25:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,6.99,8.6,8.6,7.5633,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P23850000,put,23850,2025-11-21,8.92,11.06,10.76,9.8714,,,,,,,21
2025-11-21T17:25:00+00:00,O:NDXP251121P23860000,put,23860,2025-11-21,11.27,11.27,11.27,11.27,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121P23870000,put,23870,2025-11-21,11.6,11.6,11.6,11.6,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121P23880000,put,23880,2025-11-21,10.74,10.74,10.74,10.74,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23890000,put,23890,2025-11-21,11.18,13.3,13.3,12.665,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121P23910000,put,23910,2025-11-21,12.13,14.43,14.43,13.28,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P23920000,put,23920,2025-11-21,15.18,15.18,15.18,15.18,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23930000,put,23930,2025-11-21,16.9,16.9,16.9,16.9,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P23940000,put,23940,2025-11-21,16.55,16.55,16.55,16.55,,,,,,,15
2025-11-21T17:25:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,14.83,17.5,17.5,15.2257,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P23960000,put,23960,2025-11-21,18.0,18.05,18.0,18.0469,,,,,,,16
2025-11-21T17:25:00+00:00,O:NDXP251121P23980000,put,23980,2025-11-21,21.15,21.15,21.15,21.15,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24000000,call,24000,2025-11-21,320.6,323.98,321.83,322.2517,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,18.63,23.25,23.25,19.7811,,,,,,,9
2025-11-21T17:25:00+00:00,O:NDXP251121P24030000,put,24030,2025-11-21,23.0,23.0,23.0,23.0,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24070000,call,24070,2025-11-21,241.36,241.36,241.36,241.36,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24070000,put,24070,2025-11-21,26.0,31.58,31.58,28.79,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24100000,call,24100,2025-11-21,229.77,236.12,229.77,232.7617,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,30.0,36.9,36.9,31.5571,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P24120000,put,24120,2025-11-21,32.6,44.81,44.81,35.6525,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,174.7,200.5,174.7,187.6,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24170000,call,24170,2025-11-21,183.72,183.72,183.72,183.72,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24170000,put,24170,2025-11-21,49.15,52.99,52.99,51.07,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24180000,call,24180,2025-11-21,176.22,176.22,176.22,176.22,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24190000,put,24190,2025-11-21,49.88,49.88,49.88,49.88,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,163.1,163.1,163.1,163.1,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,52.58,62.2,58.87,57.0014,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121P24220000,put,24220,2025-11-21,65.19,65.19,65.19,65.19,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24240000,put,24240,2025-11-21,60.5,60.5,60.5,60.5,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,102.48,111.95,102.48,107.215,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,66.8,87.5,87.5,78.424,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,69.48,84.1,84.1,76.79,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24270000,call,24270,2025-11-21,95.05,95.05,95.05,95.05,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24270000,put,24270,2025-11-21,78.05,78.05,78.05,78.05,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121C24275000,call,24275,2025-11-21,115.5,115.5,115.5,115.5,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,77.0,90.9,90.9,82.6429,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121C24280000,call,24280,2025-11-21,87.0,90.62,90.0,89.2067,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,78.95,97.3,97.3,84.595,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,81.0,98.0,81.0,88.0,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,82.95,83.9,83.9,83.425,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,75.63,96.3,75.63,89.4064,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,83.7,111.0,111.0,95.1714,,,,,,,7
2025-11-21T17:25:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,67.6,89.2,67.6,78.4,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,61.8,66.8,61.8,62.1571,,,,,,,14
2025-11-21T17:25:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,56.88,72.0,56.88,67.976,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,43.12,46.63,46.63,44.485,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,38.52,55.0,38.52,46.76,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121P24390000,put,24390,2025-11-21,130.25,130.25,130.25,130.25,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,36.6,50.5,39.8,47.7808,,,,,,,25
2025-11-21T17:25:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,136.4,136.4,136.4,136.4,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,47.5,47.5,47.5,47.5,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,33.0,34.0,34.0,33.5,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,28.6,28.6,28.6,28.6,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,32.0,33.05,32.0,32.525,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,23.2,23.2,23.2,23.2,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,22.7,22.7,22.7,22.7,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,18.0,19.1,19.1,18.55,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,17.4,17.4,17.4,17.4,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24490000,put,24490,2025-11-21,224.45,229.25,225.5,227.915,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,14.0,22.3,14.85,17.8222,,,,,,,51
2025-11-21T17:25:00+00:00,O:NDXP251121P24500000,put,24500,2025-11-21,232.95,237.75,234.0,236.415,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,13.4,19.0,13.4,16.98,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121P24510000,put,24510,2025-11-21,222.35,226.11,222.58,224.0183,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,12.3,15.12,12.3,14.7675,,,,,,,8
2025-11-21T17:25:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,10.8,17.5,12.2,13.125,,,,,,,4
2025-11-21T17:25:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,15.4,15.4,15.4,15.4,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,9.0,14.17,9.13,11.8173,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,10.0,10.0,10.0,10.0,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,5.5,9.0,5.7,7.4119,,,,,,,32
2025-11-21T17:25:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,7.97,7.97,7.97,7.97,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121P24610000,put,24610,2025-11-21,312.09,315.87,315.39,314.2583,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,6.12,7.05,6.12,6.589,,,,,,,10
2025-11-21T17:25:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,3.98,5.5,4.18,4.3583,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,3.88,4.75,3.88,4.605,,,,,,,6
2025-11-21T17:25:00+00:00,O:NDXP251121C24675000,call,24675,2025-11-21,2.8,2.8,2.8,2.8,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,2.18,2.3,2.18,2.24,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24720000,call,24720,2025-11-21,2.0,2.8,2.0,2.5127,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,1.64,2.1,1.64,1.85,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,1.37,1.37,1.37,1.37,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121C24790000,call,24790,2025-11-21,1.25,1.25,1.25,1.25,,,,,,,11
2025-11-21T17:25:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,1.05,1.05,1.05,1.05,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.85,0.85,0.85,0.85,,,,,,,5
2025-11-21T17:25:00+00:00,O:NDXP251121C24840000,call,24840,2025-11-21,0.6,0.65,0.65,0.6167,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121C24850000,call,24850,2025-11-21,0.5,0.6,0.55,0.5611,,,,,,,18
2025-11-21T17:25:00+00:00,O:NDXP251121C24860000,call,24860,2025-11-21,0.4,0.6,0.55,0.5167,,,,,,,3
2025-11-21T17:25:00+00:00,O:NDXP251121C24870000,call,24870,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-21T17:25:00+00:00,O:NDXP251121C24875000,call,24875,2025-11-21,0.6,0.6,0.6,0.6,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C24950000,call,24950,2025-11-21,0.38,0.47,0.38,0.425,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-21T17:25:00+00:00,O:NDXP251121C25250000,call,25250,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23175000,put,23175,2025-11-21,0.6,0.61,0.6,0.605,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23200000,put,23200,2025-11-21,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23225000,put,23225,2025-11-21,0.78,0.8,0.8,0.79,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23310000,put,23310,2025-11-21,0.85,1.1,0.85,0.9309,,,,,,,11
2025-11-21T17:30:00+00:00,O:NDXP251121P23350000,put,23350,2025-11-21,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23360000,put,23360,2025-11-21,1.1,1.35,1.1,1.1809,,,,,,,11
2025-11-21T17:30:00+00:00,O:NDXP251121P23400000,put,23400,2025-11-21,1.2,1.3,1.2,1.25,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23500000,put,23500,2025-11-21,2.12,2.12,2.12,2.12,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23510000,put,23510,2025-11-21,1.95,1.95,1.95,1.95,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23550000,put,23550,2025-11-21,2.6,2.6,2.6,2.6,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23610000,put,23610,2025-11-21,3.28,3.28,3.28,3.28,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23700000,put,23700,2025-11-21,5.0,5.1,5.0,5.0962,,,,,,,26
2025-11-21T17:30:00+00:00,O:NDXP251121P23710000,put,23710,2025-11-21,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23775000,put,23775,2025-11-21,6.66,6.66,6.66,6.66,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23790000,put,23790,2025-11-21,7.05,7.05,7.05,7.05,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,6.95,7.63,6.95,7.1767,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P23850000,put,23850,2025-11-21,8.65,8.65,8.65,8.65,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P23870000,put,23870,2025-11-21,10.8,10.8,10.8,10.8,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23890000,put,23890,2025-11-21,11.0,11.0,11.0,11.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,10.72,12.2,10.72,11.704,,,,,,,5
2025-11-21T17:30:00+00:00,O:NDXP251121P23930000,put,23930,2025-11-21,12.5,12.5,12.5,12.5,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23940000,put,23940,2025-11-21,12.6,15.3,12.6,13.6583,,,,,,,6
2025-11-21T17:30:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,13.93,13.93,13.93,13.93,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23970000,put,23970,2025-11-21,15.0,15.0,15.0,15.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23975000,put,23975,2025-11-21,15.75,15.75,15.75,15.75,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P23980000,put,23980,2025-11-21,16.95,16.95,16.95,16.95,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,17.41,17.43,17.41,17.4233,,,,,,,6
2025-11-21T17:30:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,18.5,18.5,18.5,18.5,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,19.9,22.0,19.9,20.95,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P24030000,put,24030,2025-11-21,20.2,20.2,20.2,20.2,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,21.32,24.65,21.32,23.2567,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24060000,put,24060,2025-11-21,23.0,23.0,23.0,23.0,,,,,,,10
2025-11-21T17:30:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,25.0,25.0,25.0,25.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24090000,put,24090,2025-11-21,29.29,29.29,29.29,29.29,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,28.08,30.8,28.38,28.4625,,,,,,,8
2025-11-21T17:30:00+00:00,O:NDXP251121P24110000,put,24110,2025-11-21,31.22,31.22,31.22,31.22,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24120000,put,24120,2025-11-21,30.0,34.6,30.0,32.4567,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24130000,put,24130,2025-11-21,33.3,36.6,33.3,35.3333,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24140000,put,24140,2025-11-21,37.93,37.93,37.93,37.93,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24150000,call,24150,2025-11-21,201.55,201.55,201.55,201.55,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P24150000,put,24150,2025-11-21,36.5,40.11,36.5,38.47,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24175000,put,24175,2025-11-21,44.2,44.2,44.2,44.2,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,151.65,163.38,163.38,159.47,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,50.0,54.27,50.0,52.2233,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121C24210000,call,24210,2025-11-21,150.0,150.0,150.0,150.0,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24220000,call,24220,2025-11-21,153.45,153.45,153.45,153.45,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24225000,call,24225,2025-11-21,149.65,149.65,149.65,149.65,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24225000,put,24225,2025-11-21,53.8,53.8,53.8,53.8,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24230000,call,24230,2025-11-21,130.15,130.15,130.15,130.15,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121P24230000,put,24230,2025-11-21,55.3,55.3,55.3,55.3,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,129.0,131.91,131.91,130.7533,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,60.25,69.85,60.6,63.5667,,,,,,,3
2025-11-21T17:30:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,68.65,69.1,69.1,68.875,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,72.72,72.72,72.72,72.72,,,,,,,1
2025-11-21T17:30:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,88.0,95.0,95.0,91.5,,,,,,,2
2025-11-21T17:30:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,87.5,103.0,99.9,95.23,,,,,,,49
2025-11-21T17:30:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,80.0,90.9,85.0,85.775,,,,,,,8
