timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T17:50:00+00:00,O:NDXP260108P24980000,put,24980,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,0.47,0.47,0.47,0.47,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25090000,put,25090,2026-01-08,0.68,0.68,0.68,0.68,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,0.55,0.83,0.55,0.7167,,,,,,,12
2026-01-08T17:50:00+00:00,O:NDXP260108P25130000,put,25130,2026-01-08,0.85,0.85,0.85,0.85,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108P25150000,put,25150,2026-01-08,0.82,0.82,0.82,0.82,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25160000,put,25160,2026-01-08,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,1.1,1.1,1.1,1.1,,,,,,,3
2026-01-08T17:50:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,1.0,1.02,1.02,1.0185,,,,,,,13
2026-01-08T17:50:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,1.08,1.4,1.08,1.2606,,,,,,,17
2026-01-08T17:50:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,1.34,1.38,1.38,1.3615,,,,,,,26
2026-01-08T17:50:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,1.56,1.8,1.6,1.6333,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,1.7,1.85,1.7,1.775,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,1.9,1.9,1.9,1.9,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,1.99,2.2,1.99,2.1275,,,,,,,4
2026-01-08T17:50:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,2.43,2.75,2.43,2.62,,,,,,,4
2026-01-08T17:50:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,2.26,2.9,2.42,2.4745,,,,,,,35
2026-01-08T17:50:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,2.7,2.7,2.7,2.7,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,3.07,3.3,3.07,3.2932,,,,,,,34
2026-01-08T17:50:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,2.9,3.1,3.05,3.0558,,,,,,,26
2026-01-08T17:50:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,3.25,3.32,3.3,3.29,,,,,,,3
2026-01-08T17:50:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,3.6,4.4,3.6,4.0966,,,,,,,21
2026-01-08T17:50:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,3.8,4.8,4.0,4.5954,,,,,,,15
2026-01-08T17:50:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,4.35,5.55,4.5,4.7722,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,4.64,5.0,5.0,4.846,,,,,,,5
2026-01-08T17:50:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,5.6,6.65,5.6,6.125,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,6.0,7.65,6.4,6.3274,,,,,,,27
2026-01-08T17:50:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,6.7,7.9,7.09,7.27,,,,,,,7
2026-01-08T17:50:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,7.5,9.5,7.9,7.8091,,,,,,,11
2026-01-08T17:50:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,8.5,11.03,9.69,9.5804,,,,,,,24
2026-01-08T17:50:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,10.1,12.7,10.2,11.1978,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,78.0,85.1,85.1,81.3967,,,,,,,3
2026-01-08T17:50:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,12.0,13.9,12.0,13.8441,,,,,,,34
2026-01-08T17:50:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,13.2,16.75,14.03,14.4194,,,,,,,17
2026-01-08T17:50:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,68.0,72.6,72.6,70.3,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,14.6,19.25,16.0,15.7008,,,,,,,12
2026-01-08T17:50:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,57.2,59.93,59.93,58.7767,,,,,,,3
2026-01-08T17:50:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,17.13,19.8,17.87,17.9233,,,,,,,12
2026-01-08T17:50:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,48.3,55.1,53.2,51.9667,,,,,,,6
2026-01-08T17:50:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,20.2,25.0,20.2,22.6167,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,42.0,49.0,47.1,46.025,,,,,,,26
2026-01-08T17:50:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,23.6,28.6,24.2,26.0689,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,36.31,43.36,42.0,39.1677,,,,,,,31
2026-01-08T17:50:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,26.8,32.84,26.8,30.157,,,,,,,10
2026-01-08T17:50:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,31.6,37.15,35.0,34.097,,,,,,,20
2026-01-08T17:50:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,31.77,33.96,32.97,32.69,,,,,,,5
2026-01-08T17:50:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,28.56,31.0,29.7,29.9587,,,,,,,38
2026-01-08T17:50:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,37.57,37.57,37.57,37.57,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,22.7,25.55,25.55,24.0625,,,,,,,4
2026-01-08T17:50:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,18.35,22.0,20.19,20.3896,,,,,,,47
2026-01-08T17:50:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,45.0,50.0,45.0,46.7875,,,,,,,4
2026-01-08T17:50:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,15.0,18.0,16.4,16.3209,,,,,,,23
2026-01-08T17:50:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,11.9,14.3,13.2,13.0486,,,,,,,14
2026-01-08T17:50:00+00:00,O:NDXP260108P25570000,put,25570,2026-01-08,58.85,66.45,58.85,62.65,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,10.0,11.6,10.8,10.5814,,,,,,,7
2026-01-08T17:50:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,8.3,9.6,9.3,9.2448,,,,,,,19
2026-01-08T17:50:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,6.1,7.7,7.0,6.7113,,,,,,,46
2026-01-08T17:50:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,5.05,6.0,5.73,5.645,,,,,,,16
2026-01-08T17:50:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,4.0,4.9,4.47,4.4632,,,,,,,19
2026-01-08T17:50:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,3.53,4.0,3.63,3.775,,,,,,,8
2026-01-08T17:50:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,2.7,3.1,2.77,2.8511,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,2.3,2.6,2.37,2.4611,,,,,,,9
2026-01-08T17:50:00+00:00,O:NDXP260108P25650000,put,25650,2026-01-08,135.0,135.0,135.0,135.0,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,2.0,2.05,2.05,2.0385,,,,,,,13
2026-01-08T17:50:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,1.68,1.7,1.68,1.69,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,1.37,1.44,1.4,1.4008,,,,,,,12
2026-01-08T17:50:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,1.23,1.26,1.26,1.245,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.96,1.25,1.05,1.0765,,,,,,,55
2026-01-08T17:50:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.86,0.92,0.92,0.9161,,,,,,,33
2026-01-08T17:50:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.8,0.8,0.8,0.8,,,,,,,4
2026-01-08T17:50:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108C25750000,call,25750,2026-01-08,0.47,0.5,0.47,0.485,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C25790000,call,25790,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108P25810000,put,25810,2026-01-08,296.2,296.2,296.2,296.2,,,,,,,1
2026-01-08T17:50:00+00:00,O:NDXP260108C26010000,call,26010,2026-01-08,0.14,0.14,0.14,0.14,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C26030000,call,26030,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C26150000,call,26150,2026-01-08,0.06,0.06,0.06,0.06,,,,,,,2
2026-01-08T17:50:00+00:00,O:NDXP260108C26200000,call,26200,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-08T17:55:00+00:00,O:NDXP260108P24380000,put,24380,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108P24400000,put,24400,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P24480000,put,24480,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P24850000,put,24850,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P24860000,put,24860,2026-01-08,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P24960000,put,24960,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,0.38,0.45,0.38,0.415,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25080000,put,25080,2026-01-08,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25140000,put,25140,2026-01-08,0.81,0.81,0.81,0.81,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,1.17,1.17,1.17,1.17,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,1.1,1.1,1.1,1.1,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,1.05,1.4,1.38,1.3208,,,,,,,13
2026-01-08T17:55:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,1.4,1.4,1.4,1.4,,,,,,,7
2026-01-08T17:55:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,1.45,1.55,1.5,1.4897,,,,,,,36
2026-01-08T17:55:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,1.48,1.48,1.48,1.48,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,1.63,1.82,1.82,1.725,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,1.79,1.85,1.85,1.82,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,1.91,1.91,1.91,1.91,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,2.05,2.55,2.55,2.3,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,2.7,2.7,2.7,2.7,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,2.37,3.06,3.06,2.6412,,,,,,,17
2026-01-08T17:55:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,2.95,3.13,3.13,2.99,,,,,,,18
2026-01-08T17:55:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,3.35,3.67,3.67,3.4264,,,,,,,11
2026-01-08T17:55:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,3.63,4.43,4.43,4.0783,,,,,,,6
2026-01-08T17:55:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,3.67,4.3,4.3,3.8367,,,,,,,9
2026-01-08T17:55:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,4.28,4.8,4.8,4.4125,,,,,,,8
2026-01-08T17:55:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,5.4,5.58,5.58,5.49,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,5.18,5.18,5.18,5.18,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,5.4,5.83,5.76,5.7591,,,,,,,11
2026-01-08T17:55:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,120.0,120.0,120.0,120.0,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,6.4,8.24,8.24,6.89,,,,,,,10
2026-01-08T17:55:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,7.75,8.85,8.85,8.2692,,,,,,,13
2026-01-08T17:55:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,8.2,9.95,9.95,9.1965,,,,,,,17
2026-01-08T17:55:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,9.1,11.4,11.4,9.5292,,,,,,,25
2026-01-08T17:55:00+00:00,O:NDXP260108C25440000,call,25440,2026-01-08,87.08,87.08,87.08,87.08,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,10.78,13.8,13.17,12.87,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,12.5,15.9,14.83,14.0614,,,,,,,7
2026-01-08T17:55:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,14.6,17.4,17.4,16.4667,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,16.4,22.0,22.0,18.1133,,,,,,,12
2026-01-08T17:55:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,55.91,56.0,55.91,55.94,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,19.2,22.8,22.8,19.7,,,,,,,16
2026-01-08T17:55:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,23.45,27.2,27.2,24.775,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,36.7,47.0,36.7,41.215,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,25.38,31.8,31.6,28.8811,,,,,,,9
2026-01-08T17:55:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,32.55,38.65,32.55,36.0817,,,,,,,6
2026-01-08T17:55:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,29.4,35.6,35.6,31.53,,,,,,,10
2026-01-08T17:55:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,26.37,31.1,26.37,28.1567,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,31.6,36.33,34.4,34.11,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,21.64,29.67,23.2,27.2161,,,,,,,31
2026-01-08T17:55:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,37.2,47.0,47.0,40.28,,,,,,,5
2026-01-08T17:55:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,18.5,24.2,18.5,21.8416,,,,,,,6
2026-01-08T17:55:00+00:00,O:NDXP260108P25540000,put,25540,2026-01-08,43.5,47.1,43.5,45.3,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,14.8,20.52,14.8,18.2646,,,,,,,37
2026-01-08T17:55:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,14.4,15.0,15.0,14.755,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,8.9,12.5,8.9,11.2624,,,,,,,34
2026-01-08T17:55:00+00:00,O:NDXP260108P25570000,put,25570,2026-01-08,65.73,65.73,65.73,65.73,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,7.9,10.6,8.1,8.9216,,,,,,,63
2026-01-08T17:55:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,6.0,8.7,6.21,6.7812,,,,,,,17
2026-01-08T17:55:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,4.7,6.97,4.7,5.5742,,,,,,,26
2026-01-08T17:55:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,4.02,5.07,4.1,4.6129,,,,,,,7
2026-01-08T17:55:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,3.2,3.86,3.3,3.48,,,,,,,9
2026-01-08T17:55:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,2.55,3.59,2.55,2.9094,,,,,,,17
2026-01-08T17:55:00+00:00,O:NDXP260108C25640000,call,25640,2026-01-08,2.1,2.73,2.1,2.3725,,,,,,,8
2026-01-08T17:55:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,1.8,2.22,1.8,2.0443,,,,,,,7
2026-01-08T17:55:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,1.6,1.82,1.6,1.655,,,,,,,4
2026-01-08T17:55:00+00:00,O:NDXP260108C25670000,call,25670,2026-01-08,1.66,1.66,1.66,1.66,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,1.05,1.28,1.05,1.165,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.9,0.97,0.9,0.9164,,,,,,,17
2026-01-08T17:55:00+00:00,O:NDXP260108P25700000,put,25700,2026-01-08,192.85,192.85,192.85,192.85,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.65,0.75,0.65,0.7,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.58,0.63,0.58,0.6179,,,,,,,14
2026-01-08T17:55:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,0.59,0.59,0.59,0.59,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25760000,call,25760,2026-01-08,0.37,0.4,0.37,0.385,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,10
2026-01-08T17:55:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.15,0.18,0.15,0.165,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108P25810000,put,25810,2026-01-08,299.7,299.7,299.7,299.7,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25820000,call,25820,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T17:55:00+00:00,O:NDXP260108C25860000,call,25860,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-08T17:55:00+00:00,O:NDXP260108C25950000,call,25950,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108C25960000,call,25960,2026-01-08,0.17,0.17,0.17,0.17,,,,,,,3
2026-01-08T17:55:00+00:00,O:NDXP260108C26100000,call,26100,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108P24380000,put,24380,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P24410000,put,24410,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P24770000,put,24770,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,64
2026-01-08T18:00:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25060000,put,25060,2026-01-08,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25070000,put,25070,2026-01-08,0.63,0.75,0.75,0.69,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25120000,put,25120,2026-01-08,0.95,0.95,0.95,0.95,,,,,,,10
2026-01-08T18:00:00+00:00,O:NDXP260108P25130000,put,25130,2026-01-08,0.9,0.9,0.9,0.9,,,,,,,3
2026-01-08T18:00:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,1.0,1.2,1.2,1.1,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,1.25,1.3,1.25,1.2917,,,,,,,12
2026-01-08T18:00:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,1.42,1.42,1.42,1.42,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,1.3,1.65,1.4,1.484,,,,,,,10
2026-01-08T18:00:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,1.4,1.5,1.45,1.43,,,,,,,20
2026-01-08T18:00:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,1.55,1.87,1.8,1.7587,,,,,,,16
2026-01-08T18:00:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,1.75,1.97,1.97,1.9386,,,,,,,7
2026-01-08T18:00:00+00:00,O:NDXP260108C25250000,call,25250,2026-01-08,240.0,250.0,250.0,245.0,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25250000,put,25250,2026-01-08,2.27,2.4,2.4,2.335,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,2.03,2.65,2.65,2.34,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25270000,put,25270,2026-01-08,2.38,2.65,2.65,2.4933,,,,,,,3
2026-01-08T18:00:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,2.68,2.68,2.68,2.68,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,3.17,3.43,3.43,3.4029,,,,,,,51
2026-01-08T18:00:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,3.0,3.68,3.17,3.5395,,,,,,,64
2026-01-08T18:00:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,3.1,4.0,3.43,3.515,,,,,,,6
2026-01-08T18:00:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,3.72,4.0,4.0,3.8641,,,,,,,22
2026-01-08T18:00:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,4.0,4.7,4.23,4.5257,,,,,,,14
2026-01-08T18:00:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,4.4,4.8,4.67,4.6394,,,,,,,17
2026-01-08T18:00:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,4.97,5.88,4.97,5.5615,,,,,,,13
2026-01-08T18:00:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,4.94,6.73,6.7,6.1496,,,,,,,23
2026-01-08T18:00:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,5.95,7.48,7.48,7.2275,,,,,,,12
2026-01-08T18:00:00+00:00,O:NDXP260108C25380000,call,25380,2026-01-08,130.0,130.0,130.0,130.0,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,6.98,8.15,8.15,7.656,,,,,,,5
2026-01-08T18:00:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,7.0,9.5,7.48,8.0331,,,,,,,13
2026-01-08T18:00:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,110.0,110.0,110.0,110.0,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,7.7,10.5,8.2,8.6886,,,,,,,7
2026-01-08T18:00:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,8.9,12.48,9.52,10.101,,,,,,,10
2026-01-08T18:00:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,10.0,13.94,13.94,11.97,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,14.6,16.12,14.6,15.1333,,,,,,,3
2026-01-08T18:00:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,14.9,15.0,14.9,14.95,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,65.0,65.0,65.0,65.0,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,17.17,20.8,18.14,18.2571,,,,,,,28
2026-01-08T18:00:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,18.34,24.0,20.7,21.018,,,,,,,10
2026-01-08T18:00:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,46.89,46.89,46.89,46.89,,,,,,,1
2026-01-08T18:00:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,20.19,27.67,21.2,23.125,,,,,,,8
2026-01-08T18:00:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,41.85,47.0,47.0,44.425,,,,,,,2
2026-01-08T18:00:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,24.36,31.2,29.8,28.0,,,,,,,8
